acmi_id,acmi_name,wikidata_id,wikidata_name,match
81263,MIKE MITCHELL,Q2507259,MIKE MITCHELL,100
81263,MIKE MITCHELL,Q2831397,ALBERT MICHEL,58
81263,MIKE MITCHELL,Q72529,MICHAEL ANDE,57
81263,MIKE MITCHELL,Q3309287,MICHEL CLEMENT,56
81263,MIKE MITCHELL,Q1784382,MICHEL BEAUNE,56
81263,MIKE MITCHELL,Q53026,MARIO MONICELLI,51
81263,MIKE MITCHELL,Q109797135,MITCHELL BREWER,51
81263,MIKE MITCHELL,Q1909253,MATT MITCHELL,50
81263,MIKE MITCHELL,Q1930792,MICHEL KELBER,50
81263,MIKE MITCHELL,Q269106,MICHELE LEE,49
81263,MIKE MITCHELL,Q3115403,GRANT MITCHELL,48
81263,MIKE MITCHELL,Q358089,MICHEL AUMONT,48
81263,MIKE MITCHELL,Q3856613,MICHELE GALDIERI,48
81263,MIKE MITCHELL,Q1715044,MICHELE SMITH,48
81263,MIKE MITCHELL,Q3308936,MICHEL BARBEY,47
81263,MIKE MITCHELL,Q1927184,MICHAEL CRAMER,47
81263,MIKE MITCHELL,Q3309047,MICHEL BOMPOIL,47
81263,MIKE MITCHELL,Q84365,MARIA SCHELL,47
81263,MIKE MITCHELL,Q123351,MICHAEL CAINE,47
81263,MIKE MITCHELL,Q15437866,MICHAEL FUITH,47
81263,MIKE MITCHELL,Q20973990,MICHELLE HENDLEY,46
81263,MIKE MITCHELL,Q3047356,EDDY MITCHELL,46
81263,MIKE MITCHELL,Q6828691,MICHAEL BLAKEY,46
81263,MIKE MITCHELL,Q70727,MICHAEL GWISDEK,46
81263,MIKE MITCHELL,Q551305,MICHAEL DUDIKOFF,46
81263,MIKE MITCHELL,Q3707215,DIEGO MICHELOTTI,45
81263,MIKE MITCHELL,Q1376744,MILLARD MITCHELL,45
81263,MIKE MITCHELL,Q599556,MICHEL DEVILLE,45
81263,MIKE MITCHELL,Q313653,MICHAEL CHIKLIS,45
81263,MIKE MITCHELL,Q3308160,MICHAEL DOWSE,45
81263,MIKE MITCHELL,Q2655580,ELIO MICHELI,45
81263,MIKE MITCHELL,Q493340,CAMERON MITCHELL,45
81263,MIKE MITCHELL,Q156300,MICHAEL KAMEN,45
81263,MIKE MITCHELL,Q121560,MICHAEL LESCH,45
81263,MIKE MITCHELL,Q241510,MICHAEL BIEHN,45
81263,MIKE MITCHELL,Q3309564,MICHEL ELIAS,45
81263,MIKE MITCHELL,Q1930523,MICHAEL COHEN,45
81263,MIKE MITCHELL,Q861490,MICHAEL MALONEY,45
81263,MIKE MITCHELL,Q9370539,MICHAEL CHEN,45
81263,MIKE MITCHELL,Q69674,MICHAEL CRAMER,45
81263,MIKE MITCHELL,Q344973,MICHAEL IRONSIDE,45
81263,MIKE MITCHELL,Q239075,MICHELLE FORBES,45
81263,MIKE MITCHELL,Q3311202,MICHEL DE RE,45
81263,MIKE MITCHELL,Q172653,MAGGIE SMITH,44
81263,MIKE MITCHELL,Q1930698,MICHEL COLOMBIER,44
81263,MIKE MITCHELL,Q1561788,MICHAEL RITCHIE,44
81263,MIKE MITCHELL,Q1928416,MICHAEL LENZ,44
81263,MIKE MITCHELL,Q18608546,MICHAEL FEIFER,44
81263,MIKE MITCHELL,Q16198672,MICHELLE BELLO,44
81263,MIKE MITCHELL,Q1930839,MICHEL MICHELET,44
81263,MIKE MITCHELL,Q3309161,MICHEL CACCIA,44
81263,MIKE MITCHELL,Q220584,MICHAEL MADSEN,44
81263,MIKE MITCHELL,Q25914018,MICHELLE DEDE,44
81263,MIKE MITCHELL,Q90692,MARION MICHAEL,44
81263,MIKE MITCHELL,Q724812,MICHAEL BECK,44
81263,MIKE MITCHELL,Q719556,MICHAEL KELLY,44
81263,MIKE MITCHELL,Q716602,GORDON MITCHELL,44
81263,MIKE MITCHELL,Q6307867,JULIANNE MICHELLE,44
81263,MIKE MITCHELL,Q5852710,RONNIE SCHELL,44
81263,MIKE MITCHELL,Q5488485,FRANK MITCHELL DAZEY,44
81263,MIKE MITCHELL,Q544735,MICHEL BUTEL,44
81263,MIKE MITCHELL,Q5228269,DAVE B. MITCHELL,44
81263,MIKE MITCHELL,Q3856170,MICHAEL GORNICK,44
81263,MIKE MITCHELL,Q3702623,DARIO MICHELI,44
81263,MIKE MITCHELL,Q3317080,MITCHELL LEWIS,44
81263,MIKE MITCHELL,Q3311621,MICHELE GLEIZER,44
81263,MIKE MITCHELL,Q3309646,MICHEL FORTIN,44
81263,MIKE MITCHELL,Q3308869,MICHEL ANDRE,44
81263,MIKE MITCHELL,Q1396982,MICHEL MAGNE,44
81263,MIKE MITCHELL,Q99620939,JOSEPH A. MITCHELL,44
81263,MIKE MITCHELL,Q1176644,MICHAEL ADAMTHWAITE,44
81263,MIKE MITCHELL,Q1931307,MICHELE BERNIER,43
81263,MIKE MITCHELL,Q1931135,MICHELLE BARTHEL,43
81263,MIKE MITCHELL,Q1739866,MICHAEL KROECHER,43
81263,MIKE MITCHELL,Q115683,MICHAEL ARLEN,43
81263,MIKE MITCHELL,Q1675791,IVO MICHIELS,43
81263,MIKE MITCHELL,Q3301697,MAURIZIO MICHELI,43
81263,MIKE MITCHELL,Q51537,MIKE NICHOLS,43
81263,MIKE MITCHELL,Q944978,MICHAEL HERZ,43
81263,MIKE MITCHELL,Q102350630,MICHAL KERN,43
81263,MIKE MITCHELL,Q274181,MAMIE SMITH,43
81263,MIKE MITCHELL,Q2546628,MICHAEL MCINTYRE,43
81263,MIKE MITCHELL,Q276130,MITCHELL LEISEN,43
81263,MIKE MITCHELL,Q278433,MARK SMITH,43
81263,MIKE MITCHELL,Q2848310,ANDRE MICHEL,43
81263,MIKE MITCHELL,Q430322,MICHEL CRETON,43
81263,MIKE MITCHELL,Q1527999,MICHAEL MEDWIN,43
81263,MIKE MITCHELL,Q16162117,ERIC MITCHELL,43
81263,MIKE MITCHELL,Q84199,MICHAEL HANEKE,43
81263,MIKE MITCHELL,Q3856372,MICHEL AMATHIEU,43
81263,MIKE MITCHELL,Q2580228,MICHAEL HIRST,43
81263,MIKE MITCHELL,Q3013556,DANI MICHAELI,43
81263,MIKE MITCHELL,Q6737845,MAJID MICHEL,43
81263,MIKE MITCHELL,Q5980562,IAIN MITCHELL,43
81263,MIKE MITCHELL,Q6547650,LILIA MICHEL,43
81263,MIKE MITCHELL,Q970619,KIKE MAILLO,43
81263,MIKE MITCHELL,Q13562255,HOLLY J. MITCHELL,43
81263,MIKE MITCHELL,Q5990182,MAISIE SMITH,43
81263,MIKE MITCHELL,Q230703,MICHELE MERCIER,43
81263,MIKE MITCHELL,Q77082640,MICHAEL MATTHEWS,42
81263,MIKE MITCHELL,Q16185224,MIGLEN MIRTCHEV,42
81263,MIKE MITCHELL,Q543613,MICHEL BERGER,42
81263,MIKE MITCHELL,Q3309539,MICHEL DUMONT,42
81263,MIKE MITCHELL,Q425656,MICHAEL ELPHICK,42
81263,MIKE MITCHELL,Q28808955,AL MITCHELL,42
81263,MIKE MITCHELL,Q2917365,MICHEL KHLEIFI,42
81263,MIKE MITCHELL,Q6829200,MICHAEL CHAMBERS,42
81263,MIKE MITCHELL,Q120342,MICHELLE HUNZIKER,42
81263,MIKE MITCHELL,Q6831157,MICHAEL HIRSH,42
81263,MIKE MITCHELL,Q6831914,MICHAEL KLINGER,42
81263,MIKE MITCHELL,Q72816,MICHAEL GRZIMEK,42
81263,MIKE MITCHELL,Q54861496,MICHELLE BUTEAU,42
81263,MIKE MITCHELL,Q604762,MICHAEL BOWEN,42
81263,MIKE MITCHELL,Q450453,MICHAEL HOLM,42
81263,MIKE MITCHELL,Q6832258,MICHAEL LINN,42
81263,MIKE MITCHELL,Q115320,KATHE REICHEL,42
81263,MIKE MITCHELL,Q5920254,HOWARD M. MITCHELL,42
81263,MIKE MITCHELL,Q1682865,MICHEL LEMOINE,42
81263,MIKE MITCHELL,Q2980646,CLEMENT MICHEL,42
81263,MIKE MITCHELL,Q234983,MADCHEN AMICK,42
81263,MIKE MITCHELL,Q2413003,MICHAEL ABELS,42
81263,MIKE MITCHELL,Q262218,RACHEL MINER,42
81263,MIKE MITCHELL,Q3310178,MICHEL LENGLINEY,42
81263,MIKE MITCHELL,Q1378351,MIKE WHITE,42
81263,MIKE MITCHELL,Q1384181,MICHAEL MCKEAN,42
81263,MIKE MITCHELL,Q312088,MIKE NEWELL,42
81263,MIKE MITCHELL,Q3104204,GERMAINE MICHEL,42
81263,MIKE MITCHELL,Q357386,MICHAEL KANIN,42
81263,MIKE MITCHELL,Q3309950,MICHEL ISRAEL,42
81263,MIKE MITCHELL,Q124811,MICHAEL KEUSCH,42
81263,MIKE MITCHELL,Q3309372,MICHEL DAIGLE,42
81263,MIKE MITCHELL,Q15142194,MICHEL FELLER,42
81263,MIKE MITCHELL,Q1320615,MICHAEL BEACH,42
81263,MIKE MITCHELL,Q349704,MICHEL COTE,42
81263,MIKE MITCHELL,Q350717,MICHAEL APTED,42
81263,MIKE MITCHELL,Q3309455,MICHEL DERAIN,42
81263,MIKE MITCHELL,Q974947,KENT SMITH,42
81263,MIKE MITCHELL,Q95613,MICHAEL HINZ,42
81263,MIKE MITCHELL,Q1709214,MICHAEL EHNINGER,41
81263,MIKE MITCHELL,Q5388619,ERIK HELL,41
81263,MIKE MITCHELL,Q29962843,DANIELA MICHEL,41
81263,MIKE MITCHELL,Q692550,MICHAEL KAHN,41
81263,MIKE MITCHELL,Q267330,MILES TELLER,41
81263,MIKE MITCHELL,Q1131429,MICHAEL CURRIE,41
81263,MIKE MITCHELL,Q5533019,GENEVA MITCHELL,41
81263,MIKE MITCHELL,Q329716,MICHAEL JETER,41
81263,MIKE MITCHELL,Q6832519,MICHAEL MAREN,41
