acmi_id,acmi_name,wikidata_id,wikidata_name,match
78816,BEVON PEDDELL,Q1286007,EDMUND BELOIN,54
78816,BEVON PEDDELL,Q5339316,EDMUND BREON,50
78816,BEVON PEDDELL,Q3013803,DANIEL BRETON,48
78816,BEVON PEDDELL,Q5350839,EL BRENDEL,47
78816,BEVON PEDDELL,Q2354691,BERNIE KOPELL,46
78816,BEVON PEDDELL,Q4886665,BEN WELDEN,44
78816,BEVON PEDDELL,Q166212,EDDIE BRACKEN,44
78816,BEVON PEDDELL,Q24883031,CAMPBELL BEATON,44
78816,BEVON PEDDELL,Q7982394,WENDELL BURTON,43
78816,BEVON PEDDELL,Q16979971,JEVON O'NEILL,42
78816,BEVON PEDDELL,Q464993,BADEN POWELL,41
78816,BEVON PEDDELL,Q1298866,EGON RIEDEL,41
78816,BEVON PEDDELL,Q310007,PEDRO LEON,41
78816,BEVON PEDDELL,Q3047245,EDDIE BOLAND,41
78816,BEVON PEDDELL,Q7172813,PETER BEVAN,41
78816,BEVON PEDDELL,Q514431,DEVON WEIGEL,40
78816,BEVON PEDDELL,Q2891063,DON PELELE,40
78816,BEVON PEDDELL,Q4893465,BERNARD NEDELL,37
78816,BEVON PEDDELL,Q4890268,BENSON LEE,37
78816,BEVON PEDDELL,Q5365325,ELLIE BEAVEN,36
78816,BEVON PEDDELL,Q70090572,BEN SIDELL,36
78816,BEVON PEDDELL,Q15117323,BEN DEELEY,36
78816,BEVON PEDDELL,Q27907390,DEVON TERRELL,36
78816,BEVON PEDDELL,Q7982389,WENDELL BROWN,35
78816,BEVON PEDDELL,Q4886511,BEN STEEL,35
78816,BEVON PEDDELL,Q1429930,PETER BENISON,35
78816,BEVON PEDDELL,Q5335864,EDDIE BORDEN,35
78816,BEVON PEDDELL,Q1282750,EDDIE DEAN,33
78816,BEVON PEDDELL,Q18043655,NED BENSON,33
78816,BEVON PEDDELL,Q26899010,KEVIN PEEPLES,33
78816,BEVON PEDDELL,Q15078995,LEON SEIDEL,33
78816,BEVON PEDDELL,Q13538187,PETER BENA,33
78816,BEVON PEDDELL,Q326542,JOHN PEEL,33
78816,BEVON PEDDELL,Q4885592,BEN ELLIOT,32
78816,BEVON PEDDELL,Q5349433,EILEEN PEDDE,32
78816,BEVON PEDDELL,Q2030899,KEVIN PEEK,32
78816,BEVON PEDDELL,Q23857186,DON POWELL,30
78816,BEVON PEDDELL,Q6386601,KELTON PELL,30
78816,BEVON PEDDELL,Q3013710,DANIEL BENOIN,29
78816,BEVON PEDDELL,Q27038265,BEN STEELE,29
78816,BEVON PEDDELL,Q7173882,PETER ETON,29
78816,BEVON PEDDELL,Q9168641,BEN PULLEN,28
78816,BEVON PEDDELL,Q16209394,EDDIE BENTON,28
78816,BEVON PEDDELL,Q27042094,BEN MCDONNELL,27
78816,BEVON PEDDELL,Q2630855,DON POWELL,25
78816,BEVON PEDDELL,Q26857999,BEN WADDEL,25
78816,BEVON PEDDELL,Q4886161,BEN MCPEEK,25
78816,BEVON PEDDELL,Q95856446,DANIEL BEVAN,23
78816,BEVON PEDDELL,Q2093168,PIERRE BESSON,19
78816,BEVON PEDDELL,Q5415397,EVAN GLODELL,13
78816,BEVON PEDDELL,Q434902,ED RENDELL,12
78816,BEVON PEDDELL,Q60657701,BENOIT PEVERELLI,0
78816,BEVON PEDDELL,Q5808435,BJORN HODELL,0
