acmi_id,acmi_name,wikidata_id,wikidata_name,match
26461,ANDRE HAKIM,Q4759927,ANDRE HAKIM,100
26461,ANDRE HAKIM,Q4757296,ANDREW HEWITT,67
26461,ANDRE HAKIM,Q948417,SIMON ANDREU,67
26461,ANDRE HAKIM,Q20065149,ANDRE CHERON,64
26461,ANDRE HAKIM,Q715330,ANDREW LAU,63
26461,ANDRE HAKIM,Q2847533,ANDRE CLAIR,59
26461,ANDRE HAKIM,Q2848697,ANDRE THOMAS,59
26461,ANDRE HAKIM,Q2936231,CANDACE KITA,59
26461,ANDRE HAKIM,Q3595596,ADOOR BHASI,56
26461,ANDRE HAKIM,Q131380,KIM BASINGER,56
26461,ANDRE HAKIM,Q6123741,JAIME FERNANDEZ,56
26461,ANDRE HAKIM,Q518355,ANDRE DIETZ,56
26461,ANDRE HAKIM,Q4755252,ANDREA ROCCA,56
26461,ANDRE HAKIM,Q3126793,HANK GARRETT,56
26461,ANDRE HAKIM,Q33126630,ANDREAS THALHAMMER,56
26461,ANDRE HAKIM,Q15455283,ANDREAS GRIMM,56
26461,ANDRE HAKIM,Q48741078,ANDREA WEISS,55
26461,ANDRE HAKIM,Q85692,ALFRED HALM,54
26461,ANDRE HAKIM,Q3023722,DEREK HANEKOM,54
26461,ANDRE HAKIM,Q538194,ANNE MEACHAM,53
26461,ANDRE HAKIM,Q493352,ANDREA AURELI,53
26461,ANDRE HAKIM,Q2847314,ANDRE BLANCHARD,53
26461,ANDRE HAKIM,Q58833086,ANDREW HULME,53
26461,ANDRE HAKIM,Q435790,KIM DIRECTOR,53
26461,ANDRE HAKIM,Q365633,DANA ANDREWS,53
26461,ANDRE HAKIM,Q1230852,AGNES PATAKI,53
26461,ANDRE HAKIM,Q494835,ANDRZEJ BARTKOWIAK,53
26461,ANDRE HAKIM,Q2847658,ANDRE DIOT,53
26461,ANDRE HAKIM,Q155712,ANDRE PREVIN,53
26461,ANDRE HAKIM,Q523995,ANDRES CALAMARO,53
26461,ANDRE HAKIM,Q515644,ANDRZEJ STASIUK,52
26461,ANDRE HAKIM,Q493631,ANDREA CHECCHI,52
26461,ANDRE HAKIM,Q1967403,ANDREY KRASKO,52
26461,ANDRE HAKIM,Q1899904,MARK ANDRUS,52
26461,ANDRE HAKIM,Q2848801,ANDRE WASLEY,50
26461,ANDRE HAKIM,Q2848142,ANDRE LEFAUR,50
26461,ANDRE HAKIM,Q4757720,ANDREW LAZAR,50
26461,ANDRE HAKIM,Q521749,ANDRE MATTONI,50
26461,ANDRE HAKIM,Q84739,HELGA ANDERS,50
26461,ANDRE HAKIM,Q123124,ANDREW WEISBLUM,50
26461,ANDRE HAKIM,Q461039,CAROLE ANDRE,50
26461,ANDRE HAKIM,Q105723107,ANDRE KOOB,50
26461,ANDRE HAKIM,Q4237850,ANDRZEJ KRASICKI,50
26461,ANDRE HAKIM,Q26759544,ANDREJS EKIS,50
26461,ANDRE HAKIM,Q4757601,ANDREW KENNY,50
26461,ANDRE HAKIM,Q2848057,ANDRE LACOMBE,50
26461,ANDRE HAKIM,Q1179740,ANDRAS MUHI,50
26461,ANDRE HAKIM,Q4755101,ANDREA GIBB,50
26461,ANDRE HAKIM,Q2846642,ANDREW JACKSON,50
26461,ANDRE HAKIM,Q1340574,HARRY ANDREWS,50
26461,ANDRE HAKIM,Q2847184,ANDRE BACQUE,50
26461,ANDRE HAKIM,Q2847604,ANDRE DEBAAR,50
26461,ANDRE HAKIM,Q2847576,ANDRE DALIBERT,50
26461,ANDRE HAKIM,Q19756423,ANDRZEJ PLOCKI,50
26461,ANDRE HAKIM,Q1538925,MICHAEL ANDREWS,50
26461,ANDRE HAKIM,Q363978,ANDREW KNOTT,50
26461,ANDRE HAKIM,Q11817,ANDREW JACKSON,50
26461,ANDRE HAKIM,Q2965943,CHRISTINE HAKIM,50
26461,ANDRE HAKIM,Q484360,KIM HEE-AE,50
26461,ANDRE HAKIM,Q229356,SANDIE SHAW,50
26461,ANDRE HAKIM,Q48677820,ANDREW SHULKIND,50
26461,ANDRE HAKIM,Q4755221,ANDREA PALMA,50
26461,ANDRE HAKIM,Q523442,ANDRE WILMS,48
26461,ANDRE HAKIM,Q5607306,ANDRE CHAZEL,48
26461,ANDRE HAKIM,Q523144,ANDRE TECHINE,48
26461,ANDRE HAKIM,Q350600,ANDRE MANOUKIAN,48
26461,ANDRE HAKIM,Q516836,ANDRE BAC,48
26461,ANDRE HAKIM,Q4757693,ANDREW LANE,48
26461,ANDRE HAKIM,Q2847619,ANDRE DELMAS,48
26461,ANDRE HAKIM,Q342370,COREY HAIM,48
26461,ANDRE HAKIM,Q150943,GENE HACKMAN,48
26461,ANDRE HAKIM,Q19609585,ANDREW KNIGHT,48
26461,ANDRE HAKIM,Q432330,ANDRE HODEIR,48
26461,ANDRE HAKIM,Q10457791,KIM DAE-HWAN,48
26461,ANDRE HAKIM,Q2848982,ANDREE TAINSY,48
26461,ANDRE HAKIM,Q2847970,ANDRE HUGON,48
26461,ANDRE HAKIM,Q4759658,ANDRZEJ MARKOWSKI,48
26461,ANDRE HAKIM,Q494356,ANDREA MARFORI,48
26461,ANDRE HAKIM,Q3615988,ANDREA RENZI,48
26461,ANDRE HAKIM,Q504301,ANDREW CRUICKSHANK,48
26461,ANDRE HAKIM,Q2848642,ANDRE SIMEON,47
26461,ANDRE HAKIM,Q471062,ANDREW LAUER,47
26461,ANDRE HAKIM,Q12784577,ANDREJ KOSAK,47
26461,ANDRE HAKIM,Q504390,ANDREW DALY,47
26461,ANDRE HAKIM,Q18616291,ANDREAS SCHAFER,47
26461,ANDRE HAKIM,Q9151889,ANDRZEJ DOMALIK,47
26461,ANDRE HAKIM,Q529001,ANDRE ANTOINE,47
26461,ANDRE HAKIM,Q12408340,ISHAI ADAR,47
26461,ANDRE HAKIM,Q2848753,ANDRE VAR,47
26461,ANDRE HAKIM,Q2848910,ANDREA PARISY,47
26461,ANDRE HAKIM,Q2847507,ANDRE CHAUMEAU,47
26461,ANDRE HAKIM,Q374273,ARMIE HAMMER,47
26461,ANDRE HAKIM,Q4506693,ANDREI CHADOV,46
26461,ANDRE HAKIM,Q7489922,SHARMEILA MANDRE,46
26461,ANDRE HAKIM,Q2847185,ANDRE BADIN,46
26461,ANDRE HAKIM,Q386240,ANDREW KEIR,46
26461,ANDRE HAKIM,Q376736,KIM CHAN,46
26461,ANDRE HAKIM,Q4757363,ANDREW HULL,46
26461,ANDRE HAKIM,Q2227698,ANDREY MAKAREVICH,46
26461,ANDRE HAKIM,Q4756639,ANDREW COHN,45
26461,ANDRE HAKIM,Q2847285,ANDRE BERVIL,45
26461,ANDRE HAKIM,Q503742,ANDREW BIRD,45
26461,ANDRE HAKIM,Q63722,ANDRE HENNICKE,45
26461,ANDRE HAKIM,Q63439,ALEXANDER HACKE,45
26461,ANDRE HAKIM,Q114681,ANDREAS PROCHASKA,45
26461,ANDRE HAKIM,Q2848242,ANDRE MARCON,45
26461,ANDRE HAKIM,Q2652721,ANDRE PAULVE,45
26461,ANDRE HAKIM,Q105593342,ANDY HARRIS,45
26461,ANDRE HAKIM,Q4754805,ANDRE HOLLAND,45
26461,ANDRE HAKIM,Q171312,MARIO ANDRETTI,45
26461,ANDRE HAKIM,Q62939407,ANDREA CHIGNOLI,45
26461,ANDRE HAKIM,Q2846715,ANDREW RAY,44
26461,ANDRE HAKIM,Q4418606,ANDREY SIGLE,44
26461,ANDRE HAKIM,Q17521260,ANDREAS HARTMANN,44
26461,ANDRE HAKIM,Q521947,ANDRE MORELL,44
26461,ANDRE HAKIM,Q24686984,KIP ANDERSEN,44
26461,ANDRE HAKIM,Q442309,ANDREA MARTIN,44
26461,ANDRE HAKIM,Q519696,ANDRE HUBERT,44
26461,ANDRE HAKIM,Q446455,ANDREA BOSIC,44
26461,ANDRE HAKIM,Q471712,ANDRE HOSSEIN,44
26461,ANDRE HAKIM,Q86840,HERB ANDRESS,44
26461,ANDRE HAKIM,Q2847690,ANDRE DUMAS,44
26461,ANDRE HAKIM,Q979312,MARC SHAIMAN,44
26461,ANDRE HAKIM,Q100711734,ADEN CHAK,44
26461,ANDRE HAKIM,Q351448,ANDREW WALKER,44
26461,ANDRE HAKIM,Q330801,DAVID ANDREWS,44
26461,ANDRE HAKIM,Q15430273,MAXIME ALEXANDRE,44
26461,ANDRE HAKIM,Q2848677,ANDRE TABET,44
26461,ANDRE HAKIM,Q501712,ANDREY ZHEGALOV,44
26461,ANDRE HAKIM,Q2847794,ANDRE GABRIELLO,44
26461,ANDRE HAKIM,Q2848186,ANDRE LOUIS,44
26461,ANDRE HAKIM,Q4533430,ANDREI ESHPAI,44
26461,ANDRE HAKIM,Q504430,ANDREW DAVIES,43
26461,ANDRE HAKIM,Q632865,SANDOR SZAKACSI,43
26461,ANDRE HAKIM,Q47484,ANDRE GIDE,43
26461,ANDRE HAKIM,Q11685895,ANDRZEJ HALINSKI,43
26461,ANDRE HAKIM,Q2847670,ANDRE DUBOIS,43
26461,ANDRE HAKIM,Q3094173,GABY ANDRE,43
26461,ANDRE HAKIM,Q231780,KIM DELANEY,43
26461,ANDRE HAKIM,Q493414,ANDREA BARZINI,43
26461,ANDRE HAKIM,Q1376957,KEITH ANDES,43
26461,ANDRE HAKIM,Q494109,ANDREA HANDLER,43
26461,ANDRE HAKIM,Q3308869,MICHEL ANDRE,43
26461,ANDRE HAKIM,Q9152221,ANDRZEJ HUDZIAK,43
26461,ANDRE HAKIM,Q3499384,ANDREW HOWARD,43
26461,ANDRE HAKIM,Q4760014,ANDRE NEMEC,43
26461,ANDRE HAKIM,Q6256680,ANDREAS OHMAN,43
26461,ANDRE HAKIM,Q35980268,ANDREAS THAULOW,43
26461,ANDRE HAKIM,Q3615555,ANDREA BRUSCHI,43
26461,ANDRE HAKIM,Q519606,ANDRE HELLER,43
26461,ANDRE HAKIM,Q15556455,EVANE HANSKA,43
26461,ANDRE HAKIM,Q2849028,ANDRES LIMA,43
26461,ANDRE HAKIM,Q12403892,ELDAD SHARIM,43
26461,ANDRE HAKIM,Q507495,ANDREW SHUE,43
26461,ANDRE HAKIM,Q2848938,ANDREE DAMANT,43
26461,ANDRE HAKIM,Q514760,ANDRZEJ BART,43
26461,ANDRE HAKIM,Q2848380,ANDRE OUMANSKY,43
26461,ANDRE HAKIM,Q502147,ANDREI ESHPAI,43
26461,ANDRE HAKIM,Q2846681,ANDREW MCGAHAN,43
26461,ANDRE HAKIM,Q26922408,ANDREW GRISSOM,43
26461,ANDRE HAKIM,Q2847205,ANDRE BARLATIER,42
26461,ANDRE HAKIM,Q373354,DEAN WAREHAM,42
26461,ANDRE HAKIM,Q55599002,PIERRE ANDRE,42
26461,ANDRE HAKIM,Q504461,ANDREW DAVIS,42
26461,ANDRE HAKIM,Q273588,ANDREA THOMPSON,42
26461,ANDRE HAKIM,Q20630500,TIM ANDERSON,42
26461,ANDRE HAKIM,Q2847484,ANDRE CHANU,42
26461,ANDRE HAKIM,Q2060819,PAUL LANDRES,42
26461,ANDRE HAKIM,Q4759851,ANDRE CHARLOT,42
26461,ANDRE HAKIM,Q4757245,ANDREW HARRISON,42
26461,ANDRE HAKIM,Q4207543,ANDREY KAZAKOV,42
26461,ANDRE HAKIM,Q22342714,ANNE HAMRE,42
26461,ANDRE HAKIM,Q2847581,ANDRE DARNAY,42
26461,ANDRE HAKIM,Q2848310,ANDRE MICHEL,42
26461,ANDRE HAKIM,Q2848611,ANDRE SARRUT,42
26461,ANDRE HAKIM,Q3288609,MARCEL ANDRE,42
26461,ANDRE HAKIM,Q491015,ANDERS HATLO,42
26461,ANDRE HAKIM,Q514958,ANDRZEJ GRABOWSKI,42
26461,ANDRE HAKIM,Q515867,ANDRZEJ LAPICKI,42
26461,ANDRE HAKIM,Q2848728,ANDRE TURPIN,42
26461,ANDRE HAKIM,Q2375210,ANDREI PANIN,42
26461,ANDRE HAKIM,Q2848747,ANDRE VALMY,42
26461,ANDRE HAKIM,Q2919915,LONA ANDRE,42
26461,ANDRE HAKIM,Q493717,ANDREA CRISANTI,42
26461,ANDRE HAKIM,Q23261,HIDEAKI ANNO,42
26461,ANDRE HAKIM,Q517118,ANDRE BJERKE,42
26461,ANDRE HAKIM,Q129190,ANDREI TARATUKHIN,42
26461,ANDRE HAKIM,Q9151625,ANDRZEJ BORECKI,42
26461,ANDRE HAKIM,Q18002645,ANDREW TRAUCKI,42
26461,ANDRE HAKIM,Q4519798,ANDRZEJ SZALAWSKI,42
