acmi_id,acmi_name,wikidata_id,wikidata_name,match
26822,ARMORER WASON,Q261926,MUSE WATSON,53
26822,ARMORER WASON,Q726199,DAN CARTER,51
26822,ARMORER WASON,Q366671,JAN HAMMER,51
26822,ARMORER WASON,Q209186,JAMES MASON,50
26822,ARMORER WASON,Q6161349,JAS ARORA,49
26822,ARMORER WASON,Q115735,LAMBERT WILSON,49
26822,ARMORER WASON,Q2482428,HARRY JACKSON,49
26822,ARMORER WASON,Q320973,ROBERT WISDOM,48
26822,ARMORER WASON,Q95034,JOHN BARRYMORE,48
26822,ARMORER WASON,Q295593,LIONEL BARRYMORE,48
26822,ARMORER WASON,Q7359088,ROGER WATKINS,47
26822,ARMORER WASON,Q262389,ALBERTA WATSON,47
26822,ARMORER WASON,Q3099006,GASTON GABAROCHE,46
26822,ARMORER WASON,Q284876,SAM WATERSTON,46
26822,ARMORER WASON,Q3993092,TONIA CARRERO,46
26822,ARMORER WASON,Q16853354,JAMES WILSON,46
26822,ARMORER WASON,Q5043596,CARMEN SOO,46
26822,ARMORER WASON,Q2159160,ROBERT WATTS,46
26822,ARMORER WASON,Q365181,JAMES WILSON,46
26822,ARMORER WASON,Q541526,ROBERT WILSON,45
26822,ARMORER WASON,Q213856,JASON EARLES,45
26822,ARMORER WASON,Q18002667,SIMON BARRETT,45
26822,ARMORER WASON,Q966972,OWEN MOORE,45
26822,ARMORER WASON,Q28790078,MARK PERANSON,45
26822,ARMORER WASON,Q7519378,SIMON MOORE,45
26822,ARMORER WASON,Q4256063,BARRY WONG,44
26822,ARMORER WASON,Q310493,ROBERT WAGNER,44
26822,ARMORER WASON,Q108047434,JAMES WAN,44
26822,ARMORER WASON,Q31741,BARRY WATSON,44
26822,ARMORER WASON,Q3190991,JEROME MAISON,44
26822,ARMORER WASON,Q3315571,MINOR WATSON,44
26822,ARMORER WASON,Q459556,CARMEN DRAGON,43
26822,ARMORER WASON,Q313579,SHAWN ASHMORE,43
26822,ARMORER WASON,Q5224665,DARRELL LARSON,43
26822,ARMORER WASON,Q538123,JASON CONNERY,43
26822,ARMORER WASON,Q1035958,CAREY WILSON,43
26822,ARMORER WASON,Q19948176,ANDREW WILSON,43
26822,ARMORER WASON,Q357367,WAYNE MORRIS,43
26822,ARMORER WASON,Q3436228,ROBERT SAMPSON,43
26822,ARMORER WASON,Q12342858,SOREN RODE,43
26822,ARMORER WASON,Q809055,BARRY JACKSON,43
26822,ARMORER WASON,Q1659349,JAMES WATERSTON,43
26822,ARMORER WASON,Q1647107,ANDREW WILSON,43
26822,ARMORER WASON,Q15938098,DARREN WANG,43
26822,ARMORER WASON,Q2085377,ERASMO CARLOS,42
26822,ARMORER WASON,Q45735702,RALSTON JOVER,42
26822,ARMORER WASON,Q692645,ARNE MATTSSON,42
26822,ARMORER WASON,Q456862,AMBER BENSON,42
26822,ARMORER WASON,Q2700080,MARIE WILSON,42
26822,ARMORER WASON,Q3651353,CAMERON MATHISON,42
26822,ARMORER WASON,Q439721,ERIN WASSON,42
26822,ARMORER WASON,Q2159143,ROBERT WATTS,42
26822,ARMORER WASON,Q918535,DAVE MASON,42
26822,ARMORER WASON,Q1240407,HARVEY JASON,42
26822,ARMORER WASON,Q12069132,ROGER L. SIMON,42
26822,ARMORER WASON,Q57617730,JASON JAMESON,41
26822,ARMORER WASON,Q5671825,HARRY RALSTON,41
26822,ARMORER WASON,Q4809088,ROGER YUAN,41
26822,ARMORER WASON,Q7350095,ROBERT STONE,41
26822,ARMORER WASON,Q2476368,HARRY WILSON,41
26822,ARMORER WASON,Q12266445,RAMON AGIRRE,41
26822,ARMORER WASON,Q584155,SONNY BARGER,41
26822,ARMORER WASON,Q7359074,ROGER WAGNER,41
26822,ARMORER WASON,Q44273,JAMES RANSONE,41
26822,ARMORER WASON,Q434593,RON CARTER,41
26822,ARMORER WASON,Q4303218,ARTHUR MORRISON,41
26822,ARMORER WASON,Q5789036,BORJE HANSSON,41
26822,ARMORER WASON,Q1664166,SIMON BOER,41
26822,ARMORER WASON,Q5479433,BORJE LARSSON,41
26822,ARMORER WASON,Q615786,JOE MASON,41
26822,ARMORER WASON,Q60439382,JUAN BARRERO,41
26822,ARMORER WASON,Q7319342,REX WILSON,41
26822,ARMORER WASON,Q402764,JASON CLARKE,40
26822,ARMORER WASON,Q375397,JASON BEHR,40
26822,ARMORER WASON,Q4111550,MARGERY WILSON,40
26822,ARMORER WASON,Q41675242,IAN ARBER,40
26822,ARMORER WASON,Q27031353,SIMON MORZE,40
26822,ARMORER WASON,Q13512989,HARRY WILSON,40
26822,ARMORER WASON,Q18637232,CARRIE WONG,40
26822,ARMORER WASON,Q5975317,GRAEME MANSON,40
26822,ARMORER WASON,Q3099007,GASTON GARCHERY,40
26822,ARMORER WASON,Q1066597,MASON GAMBLE,40
26822,ARMORER WASON,Q3785141,HERBERT MASON,40
26822,ARMORER WASON,Q16223349,AZURE PARSONS,40
26822,ARMORER WASON,Q19940372,DAN AMBOYER,40
26822,ARMORER WASON,Q5170420,COREY PEARSON,39
26822,ARMORER WASON,Q726033,WAYNE ROGERS,39
26822,ARMORER WASON,Q5981734,IAN HANMORE,39
26822,ARMORER WASON,Q282197,JASON CARTER,39
26822,ARMORER WASON,Q301491,JASON CERBONE,39
26822,ARMORER WASON,Q710335,ARTHUR LAWSON,39
26822,ARMORER WASON,Q962932,JOHN DREW BARRYMORE,39
26822,ARMORER WASON,Q7409550,SAMIR SONI,39
26822,ARMORER WASON,Q444125,DIANA BARRYMORE,39
26822,ARMORER WASON,Q4749299,AMY MANSON,39
26822,ARMORER WASON,Q19885749,HARRY IVARSON,39
26822,ARMORER WASON,Q7351191,ROBERT WISDEN,39
26822,ARMORER WASON,Q16303053,AMERY DARBON,39
26822,ARMORER WASON,Q3293959,MARJORIE WOOD,39
26822,ARMORER WASON,Q4714178,ALEC JASON,38
26822,ARMORER WASON,Q772798,WAYNE KRAMER,38
26822,ARMORER WASON,Q76295229,ROBERT R. WESTON,38
26822,ARMORER WASON,Q4961949,BRET MORRISON,38
26822,ARMORER WASON,Q5673410,AMY CARSON,38
26822,ARMORER WASON,Q8971579,CARTER WONG,38
26822,ARMORER WASON,Q17279999,MARCO D'AMORE,38
26822,ARMORER WASON,Q5611881,JASON COPE,38
26822,ARMORER WASON,Q16466867,JASON BOURQUE,38
26822,ARMORER WASON,Q1389016,JAMES WILLIAMSON,38
26822,ARMORER WASON,Q698951,JAMES WONG,38
26822,ARMORER WASON,Q688374,SIMON MOSER,38
26822,ARMORER WASON,Q3445834,ROY WATSON,38
26822,ARMORER WASON,Q3082499,FRANK ASHMORE,37
26822,ARMORER WASON,Q106602971,ROY WILSON,37
26822,ARMORER WASON,Q3531717,TONY CARRERA,37
26822,ARMORER WASON,Q1371639,IAN WATSON,37
26822,ARMORER WASON,Q2842020,AMBER NEWMAN,37
26822,ARMORER WASON,Q705994,ROBERT R. WILSON,37
26822,ARMORER WASON,Q485165,JOSE CARRERAS,37
26822,ARMORER WASON,Q12957,RAYMOND BARRE,36
26822,ARMORER WASON,Q6504975,LAWSON HARRIS,36
26822,ARMORER WASON,Q60837278,ADAM MASON,36
26822,ARMORER WASON,Q3566850,WAYNE MORRIS,36
26822,ARMORER WASON,Q922434,EARL WATSON,36
26822,ARMORER WASON,Q16209216,JASON HALE,36
26822,ARMORER WASON,Q2159115,ROBERT WALDEN,36
26822,ARMORER WASON,Q5026410,CAMERON WATSON,36
26822,ARMORER WASON,Q49844005,ROGER D. WILSON,36
26822,ARMORER WASON,Q7518223,SIMON BAMFORD,36
26822,ARMORER WASON,Q28049828,MARTHA MORRISON,36
26822,ARMORER WASON,Q7349846,ROBERT SLOMAN,35
26822,ARMORER WASON,Q551354,GARRETT WANG,35
26822,ARMORER WASON,Q5387056,ERIC MASON,35
26822,ARMORER WASON,Q16732109,DAVE MASON,35
26822,ARMORER WASON,Q16930375,WILSON BARROS,35
26822,ARMORER WASON,Q3439575,ROGER WILSON,35
26822,ARMORER WASON,Q60656254,HARRIET PARSONS,34
26822,ARMORER WASON,Q95727394,AURORA PAN,34
26822,ARMORER WASON,Q101144888,WILSON GUERRERO,34
26822,ARMORER WASON,Q35984557,ALBERT WATSON,34
26822,ARMORER WASON,Q2384946,SONNY SHROYER,34
26822,ARMORER WASON,Q128956,HAROLD WILSON,34
26822,ARMORER WASON,Q1351728,ERIC WATSON,34
26822,ARMORER WASON,Q1683873,JASON BARRY,34
26822,ARMORER WASON,Q180861,ROGER WATERS,34
26822,ARMORER WASON,Q2779972,LEON CARRE,34
26822,ARMORER WASON,Q24188587,JAKE MORRISON,34
26822,ARMORER WASON,Q29652907,ROY WILSON,34
26822,ARMORER WASON,Q445368,BARBARA MORRISON,33
26822,ARMORER WASON,Q26912983,JON BEARDMORE,33
26822,ARMORER WASON,Q26721131,AARON JACKSON,33
26822,ARMORER WASON,Q259427,WILSON MIZNER,33
26822,ARMORER WASON,Q4978433,BRUCE WATSON,33
26822,ARMORER WASON,Q6162472,JASON FALLER,33
26822,ARMORER WASON,Q532111,TOM WATSON,33
26822,ARMORER WASON,Q1882543,BARBARA CASON,33
26822,ARMORER WASON,Q1633025,ROBERT STONE,33
26822,ARMORER WASON,Q1524562,AARON JACKSON,33
26822,ARMORER WASON,Q13560601,GWEN ARNER,33
26822,ARMORER WASON,Q1305569,MARIE WILSON,33
26822,ARMORER WASON,Q7650675,SUZAN FARMER,33
26822,ARMORER WASON,Q27056061,AARON DAWSON,33
26822,ARMORER WASON,Q3323774,MORAY WATSON,33
26822,ARMORER WASON,Q363853,ALFRED JANSON,33
26822,ARMORER WASON,Q27909375,GARY SWANSON,33
26822,ARMORER WASON,Q3128041,HARVEY MASON JR.,32
26822,ARMORER WASON,Q5254266,DELMAR WATSON,32
26822,ARMORER WASON,Q1339675,WAYNE KRAMER,32
26822,ARMORER WASON,Q32917984,JASON ST. AMOUR,32
26822,ARMORER WASON,Q16150323,AMIR ARISON,32
26822,ARMORER WASON,Q5292195,DON BARKER,32
26822,ARMORER WASON,Q31941736,WHARTON JAMES,32
26822,ARMORER WASON,Q95881273,PIERRE WALLON,32
26822,ARMORER WASON,Q61993788,JASON BARRETT,32
26822,ARMORER WASON,Q10393255,WATSON MACEDO,32
26822,ARMORER WASON,Q28924936,JASON DRUCKER,32
26822,ARMORER WASON,Q1697667,MORTIMER WILSON,32
26822,ARMORER WASON,Q6759697,MARGARET MASON,32
26822,ARMORER WASON,Q1230431,ROCHELLE SWANSON,31
26822,ARMORER WASON,Q5039226,CAREY WILSON,31
26822,ARMORER WASON,Q7359144,ROGER WILSON,31
26822,ARMORER WASON,Q7363882,RON HARPER,31
26822,ARMORER WASON,Q532587,SONG JIAOREN,31
26822,ARMORER WASON,Q4758840,ANDREW WALTON,31
26822,ARMORER WASON,Q21402936,AMOR SIRON,30
26822,ARMORER WASON,Q17104048,SIMON ROGERS,30
26822,ARMORER WASON,Q5523947,GARRETT SWANN,30
26822,ARMORER WASON,Q2130259,RAMON KRAMER,30
26822,ARMORER WASON,Q61994739,WAYNE ROBERTS,30
26822,ARMORER WASON,Q7970372,WARREN M. WASHINGTON,30
26822,ARMORER WASON,Q69619590,KARL VON MOLLER,30
