acmi_id,acmi_name,wikidata_id,wikidata_name,match
24632,KEES VAN LANGERAAD,Q5083108,CHARLES VAN ENGER,48
24632,KEES VAN LANGERAAD,Q2355432,GRETA VAN LANGENDONCK,47
24632,KEES VAN LANGERAAD,Q1999130,PIETER VAN HEES,45
24632,KEES VAN LANGERAAD,Q7448862,K. SELVARAGHAVAN,45
24632,KEES VAN LANGERAAD,Q59156448,SANDER VAN MEURS,42
24632,KEES VAN LANGERAAD,Q95178,INGRID VAN BERGEN,42
24632,KEES VAN LANGERAAD,Q3170677,JEAN BELLANGER,39
24632,KEES VAN LANGERAAD,Q16504473,LEA VAN ACKEN,38
24632,KEES VAN LANGERAAD,Q37984257,MAARTEN VAN KELLER,37
24632,KEES VAN LANGERAAD,Q296975,IVAN HELGUERA,36
24632,KEES VAN LANGERAAD,Q27704884,SOLANGE VARENNE,36
24632,KEES VAN LANGERAAD,Q52773071,NARAYAN VAN MAELE,36
24632,KEES VAN LANGERAAD,Q3453769,RYAN ESLINGER,35
24632,KEES VAN LANGERAAD,Q552126,SHANE VAN DYKE,35
24632,KEES VAN LANGERAAD,Q2241668,MARISA VAN EYLE,33
24632,KEES VAN LANGERAAD,Q55683034,STANLEY VAN BEERS,33
24632,KEES VAN LANGERAAD,Q1413975,VERA VON LANGEN,33
24632,KEES VAN LANGERAAD,Q455191,ANETA LANGEROVA,32
24632,KEES VAN LANGERAAD,Q2653932,KEES VAN KOOTEN,31
24632,KEES VAN LANGERAAD,Q1857612,MIRANDA VAN KRALINGEN,30
24632,KEES VAN LANGERAAD,Q61725734,LE-VAN KIET,30
24632,KEES VAN LANGERAAD,Q101094589,LAURA VAN DIJK,26
24632,KEES VAN LANGERAAD,Q2010996,GERRIT VAN ELST,25
24632,KEES VAN LANGERAAD,Q2628365,LEVI VAN KEMPEN,23
24632,KEES VAN LANGERAAD,Q1485076,IRENE LANGEMANN,22
24632,KEES VAN LANGERAAD,Q2075853,INGER VAN HEIJST,21
24632,KEES VAN LANGERAAD,Q121016,IVAN ENGLER,15
24632,KEES VAN LANGERAAD,Q1386445,GEORGE LANGELAAN,14
24632,KEES VAN LANGERAAD,Q71577790,LAURA VAN EMBDEN,0
24632,KEES VAN LANGERAAD,Q95472456,KATERINA LANGEROVA,0
24632,KEES VAN LANGERAAD,Q27044593,GERARD-JAN CLAES,0
24632,KEES VAN LANGERAAD,Q2255772,GERARD VAN DEN BERG,0
24632,KEES VAN LANGERAAD,Q18225395,KEES VAN NIEUWKERK,0
24632,KEES VAN LANGERAAD,Q15881688,SANNE LANGELAAR,0
24632,KEES VAN LANGERAAD,Q98223874,VAGN SONDERGARD,0
