acmi_id,acmi_name,wikidata_id,wikidata_name,match
18803,CYRIL COX,Q1148591,CYRIL CUSACK,54
18803,CYRIL COX,Q2939181,CARLO CRIVELLI,53
18803,CYRIL COX,Q65115641,CYRIL BOURSEAUX,53
18803,CYRIL COX,Q436384,MURIEL BOX,51
18803,CYRIL COX,Q8017624,WILLIAM R. COX,50
18803,CYRIL COX,Q1041513,CARLA CALO,47
18803,CYRIL COX,Q5200661,CYRIL CHADWICK,46
18803,CYRIL COX,Q5200652,CYRIL BRISTOW,46
18803,CYRIL COX,Q5180835,CRAIG COBB,45
18803,CYRIL COX,Q27952725,CHOI RI,44
18803,CYRIL COX,Q441334,CYRIELLE CLAIR,44
18803,CYRIL COX,Q10262780,CYRIA COENTRO,42
18803,CYRIL COX,Q21176673,CYRIL CAMPION,42
18803,CYRIL COX,Q1148737,CYRILL BOSS,42
18803,CYRIL COX,Q61918659,CYRIL BRODY,42
18803,CYRIL COX,Q3008989,CYRIL COUTON,42
18803,CYRIL COX,Q508100,IDA COX,42
18803,CYRIL COX,Q1337589,EMILY COX,41
18803,CYRIL COX,Q19721329,CYRILLE AUFORT,39
18803,CYRIL COX,Q27038154,JAY COX,38
18803,CYRIL COX,Q504708,CYRIL COLLARD,38
18803,CYRIL COX,Q20003297,PHILIP COX,34
18803,CYRIL COX,Q2433936,TIM COX,34
18803,CYRIL COX,Q24572694,CRIS COLE,32
18803,CYRIL COX,Q6988433,NEIL COX,28
18803,CYRIL COX,Q5216873,DANIEL COX,27
18803,CYRIL COX,Q5225361,DARRYL COX,24
18803,CYRIL COX,Q5387868,ERICA COX,19
