acmi_id,acmi_name,wikidata_id,wikidata_name,match
22386,BURBANK FILM,Q207544,L. FRANK BAUM,61
22386,BURBANK FILM,Q5488455,FRANK MILLS,61
22386,BURBANK FILM,Q6688999,GIL FRANK,57
22386,BURBANK FILM,Q1160223,DANIEL BURMAN,55
22386,BURBANK FILM,Q11968898,FINN BERGAN,54
22386,BURBANK FILM,Q63940510,BRIAN DUFFIELD,53
22386,BURBANK FILM,Q2578679,WILLIAM EUBANK,53
22386,BURBANK FILM,Q56008,TIM BURTON,52
22386,BURBANK FILM,Q779947,BURAK HAKKI,52
22386,BURBANK FILM,Q95003,FILIP BAJON,50
22386,BURBANK FILM,Q834788,LILI BORDAN,50
22386,BURBANK FILM,Q1970735,EMIL BRAGINSKY,50
22386,BURBANK FILM,Q19560475,FEMI BRANCH,48
22386,BURBANK FILM,Q17198144,FRANK ILFMAN,48
22386,BURBANK FILM,Q8727486,FRANK THIEL,48
22386,BURBANK FILM,Q896786,BRAD FIEDEL,48
22386,BURBANK FILM,Q16201964,PHIL BURKE,47
22386,BURBANK FILM,Q1443630,FRANK LAMM,46
22386,BURBANK FILM,Q271526,VILMA BANKY,45
22386,BURBANK FILM,Q1618843,HILMAR BAUMANN,45
22386,BURBANK FILM,Q7518377,SIMON BURKE,45
22386,BURBANK FILM,Q15229421,MIKLOS GURBAN,45
22386,BURBANK FILM,Q1381379,FRANK MILLS,45
22386,BURBANK FILM,Q5490403,FRANK WILLS,44
22386,BURBANK FILM,Q3528602,TIM BURNS,44
22386,BURBANK FILM,Q7518333,SIMON BRAND,43
22386,BURBANK FILM,Q6840280,NEIL BURNS,43
22386,BURBANK FILM,Q5359795,LILY FRANKY,42
22386,BURBANK FILM,Q37491741,FRANK PILO,42
22386,BURBANK FILM,Q365879,BRIAN LIMA,42
22386,BURBANK FILM,Q1010197,BURAK YIGIT,42
22386,BURBANK FILM,Q8007383,WILLIAM CURRAN,40
22386,BURBANK FILM,Q6988311,NEIL BRAND,40
22386,BURBANK FILM,Q66386477,LI EUBANKS,40
22386,BURBANK FILM,Q15379051,JAN-WILLEM BREURE,39
22386,BURBANK FILM,Q4099350,ESFIR BURANOVA,38
22386,BURBANK FILM,Q3568462,WILLIAM BURKE,38
22386,BURBANK FILM,Q8006071,WILLIAM BRYANT,38
22386,BURBANK FILM,Q15430688,FAHIM BURNEY,38
22386,BURBANK FILM,Q16132028,GIL BLANK,38
22386,BURBANK FILM,Q4077988,BARBARA GIL,37
22386,BURBANK FILM,Q5488460,FRANK MILLS,37
22386,BURBANK FILM,Q3397288,BRIAN WILDE,37
22386,BURBANK FILM,Q16560487,GIULIO BERANEK,36
22386,BURBANK FILM,Q1354614,FRANK IFIELD,36
22386,BURBANK FILM,Q4980101,BRYAN FOGEL,36
22386,BURBANK FILM,Q912176,BRIAN FLEMMING,35
22386,BURBANK FILM,Q3270372,LENA BREBAN,34
22386,BURBANK FILM,Q4345901,BRIAN GARFIELD,34
22386,BURBANK FILM,Q1741495,KIM FRANK,34
22386,BURBANK FILM,Q1957768,MILA BERAN,33
22386,BURBANK FILM,Q5489577,FRANK SIMON,33
22386,BURBANK FILM,Q1689053,JIM BURKE,32
22386,BURBANK FILM,Q9259567,FILIP BOBEK,32
22386,BURBANK FILM,Q7803255,TIM BURNS,32
22386,BURBANK FILM,Q24288442,FILIP BANDZAK,31
22386,BURBANK FILM,Q568813,KIM BRADEN,31
22386,BURBANK FILM,Q173214,FRANK WILLIAMS,30
22386,BURBANK FILM,Q5524783,GARY BURBANK,30
22386,BURBANK FILM,Q2461228,BRIAN OLDFIELD,30
22386,BURBANK FILM,Q939138,FRANK SILVA,29
22386,BURBANK FILM,Q7029195,NICOLAE BREBAN,29
22386,BURBANK FILM,Q20435287,VIOLA ORBAN,29
22386,BURBANK FILM,Q16929915,BRANDAO FILHO,29
22386,BURBANK FILM,Q912759,BRIAN MILLS,29
22386,BURBANK FILM,Q26206676,BURAK DENIZ,29
22386,BURBANK FILM,Q445669,FRANKIE LAM,29
22386,BURBANK FILM,Q453005,GAIL BERMAN,29
22386,BURBANK FILM,Q1768478,WILLIAM BURNS,29
22386,BURBANK FILM,Q16298123,TIMO ERANKO,27
22386,BURBANK FILM,Q26922249,BRYAN SAFI,27
22386,BURBANK FILM,Q5448459,FILIP BENKO,26
22386,BURBANK FILM,Q8008907,WILLIAM FAIRBANKS,25
22386,BURBANK FILM,Q13550846,JIRI BURIAN,25
22386,BURBANK FILM,Q24705938,TIM BURNHAM,25
22386,BURBANK FILM,Q5486861,FRANK GILLMORE,25
22386,BURBANK FILM,Q4956847,BRANDON FIRLA,23
22386,BURBANK FILM,Q19959023,TIMO BLUNCK,22
22386,BURBANK FILM,Q5000854,BURTON GILLIAM,22
22386,BURBANK FILM,Q541164,BRYAN WILLIAMS,21
22386,BURBANK FILM,Q2924900,BRIAN FRIEDMAN,21
22386,BURBANK FILM,Q283227,BRIAN FRIEL,21
22386,BURBANK FILM,Q704955,CLEM BURKE,20
22386,BURBANK FILM,Q6194247,JIM COBURN,19
22386,BURBANK FILM,Q5590450,LARS BURMAN,19
22386,BURBANK FILM,Q333911,WILL DURANT,15
22386,BURBANK FILM,Q4963740,BRIAN FINCH,14
22386,BURBANK FILM,Q61110821,FATIMAH ABU BAKAR,0
22386,BURBANK FILM,Q51274908,BURAK CEVIK,0
22386,BURBANK FILM,Q60732627,VILEM DUBNICKA,0
22386,BURBANK FILM,Q1444451,FRANK WILL,0
22386,BURBANK FILM,Q4998754,BURHAN FELEK,0
22386,BURBANK FILM,Q324401,ILJA HURNIK,0
22386,BURBANK FILM,Q109097139,BRIAN FIDDLEMAN,0
22386,BURBANK FILM,Q6093989,BURAK SATIBOL,0
22386,BURBANK FILM,Q3511424,EMIL BURIAN,0
