acmi_id,acmi_name,wikidata_id,wikidata_name,match
77722,MALCOLM MOWBRAY,Q6742516,MALCOLM MOWBRAY,100
77722,MALCOLM MOWBRAY,Q4923200,RAY MACDONALD,55
77722,MALCOLM MOWBRAY,Q714010,ALDO RAY,52
77722,MALCOLM MOWBRAY,Q3848844,MARIO MORRA,52
77722,MALCOLM MOWBRAY,Q1758264,ALAN MOWBRAY,51
77722,MALCOLM MOWBRAY,Q233856,ALICE BRADY,50
77722,MALCOLM MOWBRAY,Q117392,MALCOLM MCDOWELL,50
77722,MALCOLM MOWBRAY,Q44653,MALCOLM YOUNG,49
77722,MALCOLM MOWBRAY,Q471646,MARCO WEBER,48
77722,MALCOLM MOWBRAY,Q313671,COLM MEANEY,48
77722,MALCOLM MOWBRAY,Q325377,MALCOLM MCLAREN,47
77722,MALCOLM MOWBRAY,Q6751246,MANOLO MORAN,46
77722,MALCOLM MOWBRAY,Q924104,ROMANY MALCO,45
77722,MALCOLM MOWBRAY,Q3420538,RAY MALA,45
77722,MALCOLM MOWBRAY,Q3281720,MALCOLM STODDARD,45
77722,MALCOLM MOWBRAY,Q3320068,MONA MALM,45
77722,MALCOLM MOWBRAY,Q3281729,MALCOLM WAITE,44
77722,MALCOLM MOWBRAY,Q108576922,ROBERT MALCOLM,44
77722,MALCOLM MOWBRAY,Q43303,MALCOLM X,43
77722,MALCOLM MOWBRAY,Q105646025,MARCO MORANDI,43
77722,MALCOLM MOWBRAY,Q13489418,MALCOLM TAYLOR,43
77722,MALCOLM MOWBRAY,Q16105800,MALCOLM TERRIS,43
77722,MALCOLM MOWBRAY,Q644392,MALCOLM WILLIAMSON,41
77722,MALCOLM MOWBRAY,Q67819728,IMANOL RAYO,40
77722,MALCOLM MOWBRAY,Q3281701,MALCOLM MCGREGOR,40
77722,MALCOLM MOWBRAY,Q21078222,LOLA MAY,40
77722,MALCOLM MOWBRAY,Q7353613,ROBYN MALCOLM,40
77722,MALCOLM MOWBRAY,Q6742479,MALCOLM MARMORSTEIN,39
77722,MALCOLM MOWBRAY,Q3846299,MARCO MORANDI,39
77722,MALCOLM MOWBRAY,Q47498335,MARCO MORABITO,38
77722,MALCOLM MOWBRAY,Q101197,MARCO WEBER,38
77722,MALCOLM MOWBRAY,Q18523979,MALCOLM STUMPF,38
77722,MALCOLM MOWBRAY,Q16023512,MALCOLM WILLIAMS,37
77722,MALCOLM MOWBRAY,Q3843854,MALCOLM STEWART,36
77722,MALCOLM MOWBRAY,Q1332814,MALCOLM TOD,35
77722,MALCOLM MOWBRAY,Q21176600,ALEC MORGAN,34
77722,MALCOLM MOWBRAY,Q6742668,MALCOLM TIERNEY,34
77722,MALCOLM MOWBRAY,Q6771898,MARLO PORAS,34
77722,MALCOLM MOWBRAY,Q773543,MALCOM MCLEAN,33
77722,MALCOLM MOWBRAY,Q16122790,MALCOLM STORRY,33
77722,MALCOLM MOWBRAY,Q98070682,MALCOLM WATSON,32
77722,MALCOLM MOWBRAY,Q15275356,MARC MORANO,31
77722,MALCOLM MOWBRAY,Q3281707,MALCOLM RENNIE,31
77722,MALCOLM MOWBRAY,Q6939356,MURRAY MACLEOD,29
77722,MALCOLM MOWBRAY,Q6742496,MALCOLM MCKAY,28
77722,MALCOLM MOWBRAY,Q18212733,TOBY MACDONALD,15
77722,MALCOLM MOWBRAY,Q28065364,MORA MILTON,0
77722,MALCOLM MOWBRAY,Q29917654,MARCELA ZAMORA,0
77722,MALCOLM MOWBRAY,Q40684603,MALCOLM SUTHERLAND,0
