acmi_id,acmi_name,wikidata_id,wikidata_name,match
72731,VICHEALTH,Q3310962,MICHEL THOMASS,38
72731,VICHEALTH,Q1929714,MICHAEL WALSH,36
72731,VICHEALTH,Q103961,WALTER RICHTER,35
72731,VICHEALTH,Q3856306,MICHAEL WORTH,35
72731,VICHEALTH,Q3418267,RALPH INCE,34
72731,VICHEALTH,Q3418285,RALPH MICHAEL,33
72731,VICHEALTH,Q3311033,MICHEL VALETTE,33
72731,VICHEALTH,Q962994,THIERRY MICHEL,32
72731,VICHEALTH,Q6166228,WALTER KLICHE,31
72731,VICHEALTH,Q317374,VISCERA,29
72731,VICHEALTH,Q3534989,VISHAL,29
72731,VICHEALTH,Q50918334,MICHEL THIBAUD,29
72731,VICHEALTH,Q277292,VINEETH,29
72731,VICHEALTH,Q3856474,MICHELE,28
72731,VICHEALTH,Q28937461,MICHAEL THOMAS,25
72731,VICHEALTH,Q7928068,VIDHARTH,25
72731,VICHEALTH,Q16732560,NATHAN MICHEL,24
72731,VICHEALTH,Q63127116,ARCH HEATH,24
72731,VICHEALTH,Q6833736,MICHAEL RALPH,24
72731,VICHEALTH,Q1715044,MICHELE SMITH,23
72731,VICHEALTH,Q729390,MICHAEL ROTHER,22
72731,VICHEALTH,Q18638583,HEMALATHA,22
72731,VICHEALTH,Q56650374,MICHAEL THOMAS,22
72731,VICHEALTH,Q2992346,VINCENT,20
72731,VICHEALTH,Q61819762,MICHELLE SMITH,20
72731,VICHEALTH,Q95224930,MICHAEL THRONE,20
72731,VICHEALTH,Q61066262,VICHITHRA,16
72731,VICHEALTH,Q6393383,MITCHELL SMITH,14
72731,VICHEALTH,Q52158022,DAVID REICHELT,12
72731,VICHEALTH,Q25497586,MICHAEL TAPUAH,10
72731,VICHEALTH,Q1404256,MICHEL WINTSCH,10
72731,VICHEALTH,Q5693430,HEATH DAVIS,7
72731,VICHEALTH,Q2884848,CHICHI PERALTA,0
72731,VICHEALTH,Q95350240,MICHAEL SOTH,0
