acmi_id,acmi_name,wikidata_id,wikidata_name,match
15041,BEATRICE TRAINOR,Q292791,BEATRICE LILLIE,62
15041,BEATRICE TRAINOR,Q5387613,ERIC TAYLOR,57
15041,BEATRICE TRAINOR,Q445608,ERIC TSANG,54
15041,BEATRICE TRAINOR,Q165657,PRINCESS BEATRICE OF YORK,52
15041,BEATRICE TRAINOR,Q38055139,BEATRICE EGGERS,50
15041,BEATRICE TRAINOR,Q1523434,MAURICE TOURNEUR,50
15041,BEATRICE TRAINOR,Q813257,BEATRICE MANOWSKI,50
15041,BEATRICE TRAINOR,Q1019375,BEATRICE THIRIET,48
15041,BEATRICE TRAINOR,Q3772,QUENTIN TARANTINO,48
15041,BEATRICE TRAINOR,Q24254052,TANINE AUTRE,48
15041,BEATRICE TRAINOR,Q784386,KATALIN BEREK,48
15041,BEATRICE TRAINOR,Q791662,BEATRIZ SHERIDAN,48
15041,BEATRICE TRAINOR,Q3637266,BEATRICE MANCINI,46
15041,BEATRICE TRAINOR,Q599840,ALEXANDRE TRAUNER,46
15041,BEATRICE TRAINOR,Q3742203,FELICE ROMANO,46
15041,BEATRICE TRAINOR,Q232532,BEATRICE STRAIGHT,45
15041,BEATRICE TRAINOR,Q445409,BEATRICE ROMAND,45
15041,BEATRICE TRAINOR,Q21561399,BEATRICE MANCINI,45
15041,BEATRICE TRAINOR,Q2978475,CLAUDINE BECCARIE,44
15041,BEATRICE TRAINOR,Q719434,VICTOR ERICE,44
15041,BEATRICE TRAINOR,Q442310,MARY ELLEN TRAINOR,44
15041,BEATRICE TRAINOR,Q104054311,TINA MARIE,43
15041,BEATRICE TRAINOR,Q454494,ARI GRAYNOR,43
15041,BEATRICE TRAINOR,Q4877133,BEATRICE CAMPBELL,42
15041,BEATRICE TRAINOR,Q16537008,BEATRIZ MATAR,42
15041,BEATRICE TRAINOR,Q273394,BEATRICE DALLE,42
15041,BEATRICE TRAINOR,Q3991608,TINO PATTIERA,42
15041,BEATRICE TRAINOR,Q9652416,BEATRIZ MORENO,42
15041,BEATRICE TRAINOR,Q18676669,BEATRICE SCARPATO,41
15041,BEATRICE TRAINOR,Q17350459,IAN BEATTIE,41
15041,BEATRICE TRAINOR,Q372723,CLARICE TAYLOR,41
15041,BEATRICE TRAINOR,Q2892998,BEATRICE VAN,41
15041,BEATRICE TRAINOR,Q3591351,ERIC SAVIN,41
15041,BEATRICE TRAINOR,Q939606,KEVIN BEATTIE,40
15041,BEATRICE TRAINOR,Q3301466,MAURICE TRAVAIL,40
15041,BEATRICE TRAINOR,Q56524042,VINCENZO SERATRICE,40
15041,BEATRICE TRAINOR,Q3292826,MARIE TIFO,40
15041,BEATRICE TRAINOR,Q928552,TRAVIS RICE,40
15041,BEATRICE TRAINOR,Q3291420,MARICEL SORIANO,40
15041,BEATRICE TRAINOR,Q2778106,ERIC TOLEDANO,40
15041,BEATRICE TRAINOR,Q120522,RAINER BRANDT,40
15041,BEATRICE TRAINOR,Q5724142,BEATRIZ ESCUDERO,40
15041,BEATRICE TRAINOR,Q526864,BEATRICE MACOLA,40
15041,BEATRICE TRAINOR,Q2929430,BEATRICE COSTANTINI,40
15041,BEATRICE TRAINOR,Q3637273,BEATRICE RING,40
15041,BEATRICE TRAINOR,Q2929419,BEATRICE BRUNO,40
15041,BEATRICE TRAINOR,Q4877187,BEATRICE PONS,40
15041,BEATRICE TRAINOR,Q6098348,RAIMUNDO PASTORE,40
15041,BEATRICE TRAINOR,Q65116416,NATALIE TREPANIER,40
15041,BEATRICE TRAINOR,Q5724214,BEATRIZ THIBAUDIN,39
15041,BEATRICE TRAINOR,Q13501258,SALVATORE STRIANO,39
15041,BEATRICE TRAINOR,Q16534621,BEATRICE DE STAEL,39
15041,BEATRICE TRAINOR,Q6112356,ROSARIO BLEFARI,38
15041,BEATRICE TRAINOR,Q813263,BEATRICE RICHTER,38
15041,BEATRICE TRAINOR,Q45402,RAINHARD FENDRICH,38
15041,BEATRICE TRAINOR,Q4919105,CHARLIE TRAIRAT,38
15041,BEATRICE TRAINOR,Q76324292,BEATRICE HILLEN,38
15041,BEATRICE TRAINOR,Q2964654,CHRIS BEATTIE,38
15041,BEATRICE TRAINOR,Q6115520,JACK TRAIN,38
15041,BEATRICE TRAINOR,Q3637271,BEATRICE PALME,38
15041,BEATRICE TRAINOR,Q5724208,BEATRIZ TAIBO,38
15041,BEATRICE TRAINOR,Q2448652,MARIE WINDSOR,38
15041,BEATRICE TRAINOR,Q20961933,BEATRICE MICHEL,37
15041,BEATRICE TRAINOR,Q2899041,BERNICE CLAIRE,37
