acmi_id,acmi_name,wikidata_id,wikidata_name,match
38374,KING BROADCASTING,Q131380,KIM BASINGER,60
38374,KING BROADCASTING,Q643106,ALAN KING,54
38374,KING BROADCASTING,Q16167105,KEVIN BRODBIN,54
38374,KING BROADCASTING,Q6062795,STIG RAMSING,54
38374,KING BROADCASTING,Q4954967,BRADLEY KING,54
38374,KING BROADCASTING,Q4867202,BASIL KING,52
38374,KING BROADCASTING,Q2619708,KENT BROADHURST,51
38374,KING BROADCASTING,Q7478484,VINO BASTIAN,50
38374,KING BROADCASTING,Q453313,RACHAEL STIRLING,46
38374,KING BROADCASTING,Q436814,KARIN BERTLING,46
38374,KING BROADCASTING,Q19667738,BRADLEY KING,46
38374,KING BROADCASTING,Q16163337,KING BACH,44
38374,KING BROADCASTING,Q16213587,BRADEN KING,43
38374,KING BROADCASTING,Q6395904,KEVIN BRODIE,41
38374,KING BROADCASTING,Q6033140,INGRID BOULTING,38
38374,KING BROADCASTING,Q1662756,INGE BRANDENBURG,38
38374,KING BROADCASTING,Q9097897,DING NING,35
38374,KING BROADCASTING,Q23017073,BRIAN KING,34
38374,KING BROADCASTING,Q822531,BERNARD KING,34
38374,KING BROADCASTING,Q25579205,VINO G BASTIAN,34
38374,KING BROADCASTING,Q23301709,KIM BROCKINGTON,33
38374,KING BROADCASTING,Q16017453,BRIAN KING,30
38374,KING BROADCASTING,Q4902498,BIANCA KING,28
38374,KING BROADCASTING,Q7635786,SUKHBIR SINGH BADAL,22
38374,KING BROADCASTING,Q13429300,NICK BRANDESTINI,18
38374,KING BROADCASTING,Q39367614,INGO BEHRING,0
