acmi_id,acmi_name,wikidata_id,wikidata_name,match
13900,BRUCE BERESFORD,Q449220,BRUCE BERESFORD,100
13900,BRUCE BERESFORD,Q955708,BRUCE BENNETT,50
13900,BRUCE BERESFORD,Q59215,ROBERT REDFORD,50
13900,BRUCE BERESFORD,Q4711944,ALBERTO BARCEL,48
13900,BRUCE BERESFORD,Q3288665,MARCEL BERNIER,47
13900,BRUCE BERESFORD,Q3416075,RACHEL BERENDT,46
13900,BRUCE BERESFORD,Q3127788,HARRY BERESFORD,46
13900,BRUCE BERESFORD,Q2924401,BRENDA BRUCE,45
13900,BRUCE BERESFORD,Q95486,TRUDE BERLINER,44
13900,BRUCE BERESFORD,Q356156,BRUCE BOXLEITNER,44
13900,BRUCE BERESFORD,Q4977147,BRUCE BERMAN,44
13900,BRUCE BERESFORD,Q28531045,FRED BERGER,44
13900,BRUCE BERESFORD,Q1031692,ERIC BERGER,43
13900,BRUCE BERESFORD,Q1892943,MARCEL BERBERT,43
13900,BRUCE BERESFORD,Q4977163,BRUCE BOA,43
13900,BRUCE BERESFORD,Q16563074,ERNESTO RAQUEN,43
13900,BRUCE BERESFORD,Q7357931,ROGER BURFORD,43
13900,BRUCE BERESFORD,Q958916,BRUCE LABRUCE,43
13900,BRUCE BERESFORD,Q4963077,BRIAN BEDFORD,42
13900,BRUCE BERESFORD,Q4977101,BRUCE BAIRNSFATHER,41
13900,BRUCE BERESFORD,Q7281909,RAE BERGER,41
13900,BRUCE BERESFORD,Q3265101,LUCE FEYRER,40
13900,BRUCE BERESFORD,Q991554,BRUCE BROWN,40
13900,BRUCE BERESFORD,Q12034156,LUCIE BENESOVA,39
13900,BRUCE BERESFORD,Q5591188,BROR BUGLER,38
13900,BRUCE BERESFORD,Q3416071,RACHEL BERGER,38
13900,BRUCE BERESFORD,Q2897984,BERNARD GORCEY,38
13900,BRUCE BERESFORD,Q991475,BRUCE BARON,38
13900,BRUCE BERESFORD,Q5055954,CECIL BERESFORD RAMAGE,38
13900,BRUCE BERESFORD,Q924155,BRUCE ALLPRESS,38
13900,BRUCE BERESFORD,Q35979418,BENT BARFOD,36
13900,BRUCE BERESFORD,Q991544,BRUCE BILSON,36
13900,BRUCE BERESFORD,Q2926398,BRUCE BOHNE,36
13900,BRUCE BERESFORD,Q5494614,FRED BERGER,36
13900,BRUCE BERESFORD,Q119560,BIRKE BRUCK,36
13900,BRUCE BERESFORD,Q4891303,BERESFORD EGAN,36
13900,BRUCE BERESFORD,Q4977196,BRUCE BRUCE,36
13900,BRUCE BERESFORD,Q1288128,BERRY BERENSON,36
13900,BRUCE BERESFORD,Q53836235,BRADFORD ROPES,34
13900,BRUCE BERESFORD,Q26830513,BRETT BERNS,34
13900,BRUCE BERESFORD,Q2926396,BRUCE BENDERSON,34
13900,BRUCE BERESFORD,Q3063857,FABRICE EBERHARD,34
13900,BRUCE BERESFORD,Q25497226,BRENDA BRKUSIC,33
13900,BRUCE BERESFORD,Q4892946,BERNARD BRADEN,33
13900,BRUCE BERESFORD,Q5163505,CONSTANCE BERESFORD-HOWE,33
13900,BRUCE BERESFORD,Q923961,BRUCE BICKFORD,33
13900,BRUCE BERESFORD,Q1356953,ERNLE BRADFORD,33
13900,BRUCE BERESFORD,Q26906523,LUKE BRADFORD,32
13900,BRUCE BERESFORD,Q18422,RIC BERGER,31
13900,BRUCE BERESFORD,Q28824026,BERNHARD RUBE,31
13900,BRUCE BERESFORD,Q60694598,BRUCE BARRY,30
13900,BRUCE BERESFORD,Q3124283,GERARD RUEY,30
13900,BRUCE BERESFORD,Q4977486,BRUCE FORDYCE,30
13900,BRUCE BERESFORD,Q13034436,BRUCE ANDERSON,29
13900,BRUCE BERESFORD,Q3645381,BROR BERGER,29
13900,BRUCE BERESFORD,Q17859740,STEPHEN BERESFORD,25
13900,BRUCE BERESFORD,Q17385689,BRUCE BEST,24
13900,BRUCE BERESFORD,Q976089,STEVE BERESFORD,24
13900,BRUCE BERESFORD,Q4977137,BRUCE BELFRAGE,21
13900,BRUCE BERESFORD,Q3264733,LUC BERNARD,18
13900,BRUCE BERESFORD,Q1356793,ERNESTO RODRIGUES,0
13900,BRUCE BERESFORD,Q5571788,TORE BERGER,0
13900,BRUCE BERESFORD,Q3264735,LUC BERNARD,0
