acmi_id,acmi_name,wikidata_id,wikidata_name,match
25137,JACQUES RIVETTE,Q167475,JACQUES RIVETTE,55
25137,JACQUES RIVETTE,Q267244,JACQUES VILLERET,53
25137,JACQUES RIVETTE,Q1526143,JULES WHITE,52
25137,JACQUES RIVETTE,Q561124,JACQUES PERRIN,50
25137,JACQUES RIVETTE,Q292227,BRIGITTE AUBER,50
25137,JACQUES RIVETTE,Q3159881,JACQUES RISPAL,50
25137,JACQUES RIVETTE,Q1663127,JACQUES MARIN,50
25137,JACQUES RIVETTE,Q165274,JACQUES PREVERT,50
25137,JACQUES RIVETTE,Q1678111,JACQUES SPIESSER,50
25137,JACQUES RIVETTE,Q6120803,JACQUES PIEILLER,49
25137,JACQUES RIVETTE,Q16566977,JACQUES STANY,49
25137,JACQUES RIVETTE,Q55393,JACQUES TOURNEUR,49
25137,JACQUES RIVETTE,Q1678097,JACQUES SAULNIER,48
25137,JACQUES RIVETTE,Q547182,JACQUES MOREL,48
25137,JACQUES RIVETTE,Q3300940,MAURICE JACQUEMONT,48
25137,JACQUES RIVETTE,Q18744868,JACQUES MAURY,48
25137,JACQUES RIVETTE,Q3159969,JACQUES SANTI,48
25137,JACQUES RIVETTE,Q3159989,JACQUES SEILER,48
25137,JACQUES RIVETTE,Q3159516,JACQUES MATHOU,48
25137,JACQUES RIVETTE,Q636733,JACQUES SERNAS,47
25137,JACQUES RIVETTE,Q3159359,JACQUES LEGRAS,47
25137,JACQUES RIVETTE,Q3159867,JACQUES RIBEROLLES,47
25137,JACQUES RIVETTE,Q3159472,JACQUES MANCIER,47
25137,JACQUES RIVETTE,Q3160200,JACQUES WITTA,47
25137,JACQUES RIVETTE,Q431362,JASON RITTER,47
25137,JACQUES RIVETTE,Q3159793,JACQUES POITRENAUD,47
25137,JACQUES RIVETTE,Q3573721,YVES JACQUES,47
25137,JACQUES RIVETTE,Q3159672,JACQUES NOLOT,46
25137,JACQUES RIVETTE,Q323112,JACQUES WEBER,46
25137,JACQUES RIVETTE,Q3159853,JACQUES RENARD,46
25137,JACQUES RIVETTE,Q3411493,PAQUERETTE,46
25137,JACQUES RIVETTE,Q3159596,JACQUES MONNET,46
25137,JACQUES RIVETTE,Q3159478,JACQUES MARBEUF,46
25137,JACQUES RIVETTE,Q3159816,JACQUES PREBOIST,46
25137,JACQUES RIVETTE,Q3159604,JACQUES MORLAINE,45
25137,JACQUES RIVETTE,Q561320,JACQUES LOUSSIER,45
25137,JACQUES RIVETTE,Q3166420,JEAN-JACQUES STEEN,45
