acmi_id,acmi_name,wikidata_id,wikidata_name,match
79329,JOHNNIE TO,Q470104,JOHNNIE TO,85
79329,JOHNNIE TO,Q55432,JOHN WOO,62
79329,JOHNNIE TO,Q1709538,JOSE NIETO,58
79329,JOHNNIE TO,Q1702351,JOHNNY KLIMEK,55
79329,JOHNNIE TO,Q241962,TOM CONTI,55
79329,JOHNNIE TO,Q3875984,NICHOLAS ST. JOHN,55
79329,JOHNNIE TO,Q311271,JOHN LITHGOW,54
79329,JOHNNIE TO,Q585668,JOHN TOLL,53
79329,JOHNNIE TO,Q15117330,JOHN W. NOBLE,53
79329,JOHNNIE TO,Q164173,KATIE JOHNSON,52
79329,JOHNNIE TO,Q1701859,JOHN SUTTON,52
79329,JOHNNIE TO,Q599439,JOHN WOOD,52
79329,JOHNNIE TO,Q47466,JOHN NETTLES,52
79329,JOHNNIE TO,Q1709539,JOSE NIETO,51
79329,JOHNNIE TO,Q21994172,JOHN KOHN,50
79329,JOHNNIE TO,Q159726,JOHN MOTT,50
79329,JOHNNIE TO,Q269244,TREVOR JONES,50
79329,JOHNNIE TO,Q244234,JOHN TURTURRO,49
79329,JOHNNIE TO,Q1697996,JOHN STONE,49
79329,JOHNNIE TO,Q1277934,JOHN MCINTIRE,49
79329,JOHNNIE TO,Q80938,JOHN TRAVOLTA,49
79329,JOHNNIE TO,Q2446852,JOHN THAW,49
79329,JOHNNIE TO,Q6266088,JOHNNIE JOHNSTON,49
79329,JOHNNIE TO,Q87947,JOHANNA MATZ,49
79329,JOHNNIE TO,Q6250290,JOHN NETTLETON,49
79329,JOHNNIE TO,Q66756262,THOMAS JOHNSON,48
79329,JOHNNIE TO,Q1351410,TOR JOHNSON,48
79329,JOHNNIE TO,Q3182840,JOHNNIE WALKER,48
79329,JOHNNIE TO,Q1308273,NOBLE JOHNSON,47
79329,JOHNNIE TO,Q2434094,TIM JONES,47
79329,JOHNNIE TO,Q97604,JOCHEN NICKEL,47
79329,JOHNNIE TO,Q342419,TOBY JONES,47
79329,JOHNNIE TO,Q18638543,JOHN MERTON,47
79329,JOHNNIE TO,Q6267786,JOHNNY THRUST,47
79329,JOHNNIE TO,Q363005,JOHN SINGLETON,47
79329,JOHNNIE TO,Q356129,JOHN STAMOS,46
79329,JOHNNIE TO,Q6242471,JOHN KANI,46
79329,JOHNNIE TO,Q1700895,JOHN LUTZ,46
79329,JOHNNIE TO,Q3180698,JOHANNE MCKAY,46
79329,JOHNNIE TO,Q3162017,JANINE SUTTO,46
79329,JOHNNIE TO,Q6258777,JOHN STAFFORD,45
79329,JOHNNIE TO,Q3182154,JOHN N. SMITH,45
79329,JOHNNIE TO,Q111301,JOHANNES ROTH,45
79329,JOHNNIE TO,Q1703957,RITA JOHNSON,45
79329,JOHNNIE TO,Q3809514,JOHN O'LEARY,45
79329,JOHNNIE TO,Q229069,JENNIFER STONE,45
79329,JOHNNIE TO,Q3182163,JOHN NESBITT,45
79329,JOHNNIE TO,Q1697861,JOHANNES KOBILKE,45
79329,JOHNNIE TO,Q1691207,JOCHEN THOMAS,44
79329,JOHNNIE TO,Q721323,JOHN NEVILLE,44
79329,JOHNNIE TO,Q6258731,JOHN ST. POLIS,44
79329,JOHNNIE TO,Q20034316,JONNIE TURPIE,44
79329,JOHNNIE TO,Q206141,ZITA JOHANN,44
79329,JOHNNIE TO,Q16832016,TONY JOUDRIER,44
79329,JOHNNIE TO,Q97009984,TASSOS IOANNIDES,44
79329,JOHNNIE TO,Q3517129,TEFFT JOHNSON,44
79329,JOHNNIE TO,Q6260281,JOHN TATOULIS,44
79329,JOHNNIE TO,Q4942437,BONNIE ROOT,43
79329,JOHNNIE TO,Q1698013,JOHANNES MAUS,43
79329,JOHNNIE TO,Q3542639,TY JONES,43
79329,JOHNNIE TO,Q105466,BONNIE WRIGHT,43
79329,JOHNNIE TO,Q20739064,JOHN T. NEVILLE,43
79329,JOHNNIE TO,Q1611265,JENNIFER TODD,43
79329,JOHNNIE TO,Q6271372,JON PENINGTON,43
79329,JOHNNIE TO,Q449612,JOHNNY MATHIS,43
