acmi_id,acmi_name,wikidata_id,wikidata_name,match
37435,EDWARD CAHN,Q529568,EDWARD L. CAHN,100
37435,EDWARD CAHN,Q5342719,EDWARD EARLE,76
37435,EDWARD CAHN,Q945605,EDUARDO CIANNELLI,62
37435,EDWARD CAHN,Q1291862,EDWARD CARRERE,59
37435,EDWARD CAHN,Q2468264,EDWARD DILLON,59
37435,EDWARD CAHN,Q265848,EDWARD CRONJAGER,58
37435,EDWARD CAHN,Q951224,HOWARD HICKMAN,57
37435,EDWARD CAHN,Q950376,CLIFF EDWARDS,57
37435,EDWARD CAHN,Q21664342,EDWARDS DAVIS,56
37435,EDWARD CAHN,Q950397,EDGAR BUCHANAN,56
37435,EDWARD CAHN,Q56093,BLAKE EDWARDS,56
37435,EDWARD CAHN,Q522803,EDWARD ARNOLD,56
37435,EDWARD CAHN,Q710654,GERARD BLAIN,56
37435,EDWARD CAHN,Q3046377,EARL CAMERON,55
37435,EDWARD CAHN,Q314924,ANTHONY EDWARDS,55
37435,EDWARD CAHN,Q704140,DAVID CHIANG,53
37435,EDWARD CAHN,Q1101612,CLINT HOWARD,53
37435,EDWARD CAHN,Q15444185,ERIC ALAN EDWARDS,53
37435,EDWARD CAHN,Q981246,GERARD BRACH,53
37435,EDWARD CAHN,Q485106,LYMAN WARD,52
37435,EDWARD CAHN,Q987741,EDWARD BROPHY,52
37435,EDWARD CAHN,Q1292174,EDWARD F. CLINE,51
37435,EDWARD CAHN,Q1291985,EDWARD CURTISS,51
37435,EDWARD CAHN,Q5341908,EDWARD BLACK,51
37435,EDWARD CAHN,Q1291551,EDWARD ANHALT,51
37435,EDWARD CAHN,Q1111542,JOANNE WOODWARD,51
37435,EDWARD CAHN,Q395096,AGNES GODARD,51
37435,EDWARD CAHN,Q1291693,EDWARD BERNDS,50
37435,EDWARD CAHN,Q5342295,EDWARD CHODOROV,50
37435,EDWARD CAHN,Q3048431,EDWARD ANDREWS,50
37435,EDWARD CAHN,Q314485,EDWARD BURNS,50
37435,EDWARD CAHN,Q3066429,FANNIE WARD,49
37435,EDWARD CAHN,Q5343983,EDWARD L. ALPERSON,49
37435,EDWARD CAHN,Q274227,EDOUARD BAER,49
37435,EDWARD CAHN,Q5342649,EDWARD DRYHURST,49
37435,EDWARD CAHN,Q75576,EDOARDO ANTON,49
37435,EDWARD CAHN,Q3127469,HARLAN WARDE,49
37435,EDWARD CAHN,Q6264086,JOHN WILLARD,48
37435,EDWARD CAHN,Q271948,RACHEL WARD,48
37435,EDWARD CAHN,Q2884883,EDWARD COXEN,48
37435,EDWARD CAHN,Q3609399,ALEARDO WARD,48
37435,EDWARD CAHN,Q5341462,EDWARD A. KULL,48
37435,EDWARD CAHN,Q5627482,EDUARDO ALCARAZ,48
37435,EDWARD CAHN,Q2131762,TEDDY CHAN,47
37435,EDWARD CAHN,Q3141535,HOWARD CRAMPTON,47
37435,EDWARD CAHN,Q250539,EDWARD BUNKER,47
37435,EDWARD CAHN,Q3048480,EDWARD CHAPMAN,47
37435,EDWARD CAHN,Q2558129,ANN DOWD,47
37435,EDWARD CAHN,Q889946,JILLIAN WARD,47
37435,EDWARD CAHN,Q1291925,EDWARD COLMAN,47
37435,EDWARD CAHN,Q21664872,RICHARD CAHOON,47
37435,EDWARD CAHN,Q445824,MEGAN WARD,47
37435,EDWARD CAHN,Q3431313,RICHARD WARD,46
37435,EDWARD CAHN,Q261615,WIARD IHNEN,46
37435,EDWARD CAHN,Q264921,ALLAN EDWALL,46
37435,EDWARD CAHN,Q1291706,EDWARD BINNS,46
37435,EDWARD CAHN,Q542167,RICHARD CHEW,46
37435,EDWARD CAHN,Q3048309,EDUARDO CALVO,46
37435,EDWARD CAHN,Q21004785,ALAIN GODARD,46
37435,EDWARD CAHN,Q350472,EDDIE CANTOR,45
37435,EDWARD CAHN,Q342962,ANTHONY HEAD,45
37435,EDWARD CAHN,Q19957060,JARED COHN,45
37435,EDWARD CAHN,Q3719766,EDUARDO BLANCO,45
37435,EDWARD CAHN,Q7968994,WARD CRANE,44
37435,EDWARD CAHN,Q3048483,EDWARD CONNELLY,44
37435,EDWARD CAHN,Q4908882,BILL EDWARDS,44
37435,EDWARD CAHN,Q28466016,CARMEN RENARD,44
37435,EDWARD CAHN,Q4773674,ANTHONY WARDE,44
37435,EDWARD CAHN,Q4767090,ANNA HOWARD,44
37435,EDWARD CAHN,Q62076685,ALAN STEWART,44
37435,EDWARD CAHN,Q6029116,SERDAR ORCIN,44
37435,EDWARD CAHN,Q1234673,EWAN STEWART,44
37435,EDWARD CAHN,Q949337,EDWARD ALBERT,44
37435,EDWARD CAHN,Q1276,LEONARD COHEN,44
37435,EDWARD CAHN,Q350506,EDDIE CAHILL,44
37435,EDWARD CAHN,Q24191411,DAVID CAHILL,43
37435,EDWARD CAHN,Q339083,ALAN HOWARD,43
37435,EDWARD CAHN,Q3694918,CORY EDWARDS,43
37435,EDWARD CAHN,Q12750676,DARA CALENIC,43
37435,EDWARD CAHN,Q5077317,CHARLES EDWARDS,43
37435,EDWARD CAHN,Q557388,GERARD CALVI,43
37435,EDWARD CAHN,Q2941910,CATHERINE ERARD,43
37435,EDWARD CAHN,Q3123780,GERARD BOUCARON,43
37435,EDWARD CAHN,Q38054536,DANIELL EDWARDS,43
37435,EDWARD CAHN,Q1631745,HOWARD CAINE,43
37435,EDWARD CAHN,Q918625,EDWARD BOND,43
37435,EDWARD CAHN,Q3666101,CHANCE WARD,43
37435,EDWARD CAHN,Q18619623,RICHARD C. KAHN,42
37435,EDWARD CAHN,Q17582618,CAITLIN GERARD,42
37435,EDWARD CAHN,Q5053948,CATRIN STEWART,42
37435,EDWARD CAHN,Q12182027,EDWARD,42
37435,EDWARD CAHN,Q364724,MORGAN WOODWARD,42
37435,EDWARD CAHN,Q2941911,CATHERINE ERHARDY,42
37435,EDWARD CAHN,Q5576855,EDUARDO CUITINO,42
37435,EDWARD CAHN,Q435563,SUSAN WARD,42
37435,EDWARD CAHN,Q61725724,EDDIE CAHYONO,41
37435,EDWARD CAHN,Q3183493,JONATHAN WARD,41
37435,EDWARD CAHN,Q10565522,CHEN HWAI-EN,41
37435,EDWARD CAHN,Q28050444,EDUARDO CAMPOY,41
37435,EDWARD CAHN,Q324382,JOHN NEWLAND,41
37435,EDWARD CAHN,Q5341433,EDWARD A. BIERY,41
37435,EDWARD CAHN,Q7966986,WAN CHAOCHEN,41
37435,EDWARD CAHN,Q92474907,DAVID AZCANO,41
37435,EDWARD CAHN,Q1291670,EDWARD BATES,41
37435,EDWARD CAHN,Q11872482,EDUARD CUPAK,41
37435,EDWARD CAHN,Q937610,EDWARD ABBEY,40
37435,EDWARD CAHN,Q5334776,ED EDWARDS,40
37435,EDWARD CAHN,Q3838319,LUCA WARD,40
37435,EDWARD CAHN,Q1984891,GERARD COURANT,40
37435,EDWARD CAHN,Q5766607,CHINO DARIN,40
37435,EDWARD CAHN,Q6439155,GERARDO CHIJONA,40
37435,EDWARD CAHN,Q332888,BEN EDWARDS,39
37435,EDWARD CAHN,Q5342307,EDWARD CLARK,39
37435,EDWARD CAHN,Q5342402,EDWARD COOPER,39
37435,EDWARD CAHN,Q15410616,EDWARD COLMANS,39
37435,EDWARD CAHN,Q3016097,DARIAN CAINE,39
37435,EDWARD CAHN,Q6262998,JOHN WARD,39
37435,EDWARD CAHN,Q726024,VINCENT WARD,39
37435,EDWARD CAHN,Q1291596,EDWARD ATTERTON,39
37435,EDWARD CAHN,Q16148448,EDWARD AKROUT,39
37435,EDWARD CAHN,Q2941909,CATHERINE EPARS,39
