acmi_id,acmi_name,wikidata_id,wikidata_name,match
72201,GARY GOETZMAN,Q3098559,GARY GOETZMAN,100
72201,GARY GOETZMAN,Q5443,GRETA GARBO,64
72201,GARY GOETZMAN,Q16007100,HARRY NEUMANN,58
72201,GARY GOETZMAN,Q83410,CARY GRANT,54
72201,GARY GOETZMAN,Q83492,GARY OLDMAN,54
72201,GARY GOETZMAN,Q516962,GLADYS LEHMAN,51
72201,GARY GOETZMAN,Q705352,BARRY NEWMAN,49
72201,GARY GOETZMAN,Q40646,GEZA VON BOLVARY,49
72201,GARY GOETZMAN,Q749526,GARY SWEET,49
72201,GARY GOETZMAN,Q69320,CURT GOETZ,48
72201,GARY GOETZMAN,Q9312285,ROMAN GANCARCZYK,48
72201,GARY GOETZMAN,Q4801746,ARTURO GOETZ,47
72201,GARY GOETZMAN,Q342723,GENE AUTRY,47
72201,GARY GOETZMAN,Q5525929,GARY SHERMAN,46
72201,GARY GOETZMAN,Q7028413,ITAY TURGEMAN,46
72201,GARY GOETZMAN,Q59240591,GARY KENT,44
72201,GARY GOETZMAN,Q265568,GAYNE WHITMAN,44
72201,GARY GOETZMAN,Q3757234,GAIA GERMANI,44
72201,GARY GOETZMAN,Q220836,RAY ROMANO,44
72201,GARY GOETZMAN,Q146763,ZANE GREY,44
72201,GARY GOETZMAN,Q1510198,GERARD SOETEMAN,44
72201,GARY GOETZMAN,Q1494157,GARDY GRANASS,44
72201,GARY GOETZMAN,Q2863647,MARK RIETMAN,43
72201,GARY GOETZMAN,Q717656,HARVEY KORMAN,43
72201,GARY GOETZMAN,Q21067378,SEAN GARRITY,43
72201,GARY GOETZMAN,Q292381,GABY HOFFMANN,43
72201,GARY GOETZMAN,Q524486,ARI LEHMAN,43
72201,GARY GOETZMAN,Q20015314,ZULMA GREY,42
72201,GARY GOETZMAN,Q287887,HARRY SALTZMAN,42
72201,GARY GOETZMAN,Q15485304,HARRY HOLMAN,42
72201,GARY GOETZMAN,Q1538140,GORDY HOFFMAN,41
72201,GARY GOETZMAN,Q6751245,MANOLO GOMEZ BUR,41
72201,GARY GOETZMAN,Q15491649,GARY GRAY,41
72201,GARY GOETZMAN,Q3052886,MANUEL GARY,41
72201,GARY GOETZMAN,Q3062966,MARY THURMAN,41
72201,GARY GOETZMAN,Q17026541,ARMEN WEITZMAN,41
72201,GARY GOETZMAN,Q13157551,MARK GEARY,40
72201,GARY GOETZMAN,Q4215039,OTHMAN KARIM,40
72201,GARY GOETZMAN,Q558368,GENE BARRY,40
72201,GARY GOETZMAN,Q157322,ROMAIN GARY,39
72201,GARY GOETZMAN,Q4138316,GOERT GILTAY,39
72201,GARY GOETZMAN,Q1399492,GARY GO,39
72201,GARY GOETZMAN,Q3098637,GARY WERNTZ,39
72201,GARY GOETZMAN,Q3702279,DANNY GOLDMAN,39
72201,GARY GOETZMAN,Q3127913,HARRY SHERMAN,39
72201,GARY GOETZMAN,Q3296226,MARY NOLAN,39
72201,GARY GOETZMAN,Q1037848,CARL FOREMAN,39
72201,GARY GOETZMAN,Q64348275,RENEE GARY,38
72201,GARY GOETZMAN,Q5525220,GARY HAUGEN,38
72201,GARY GOETZMAN,Q5525691,GARY OLSEN,38
72201,GARY GOETZMAN,Q3509604,ZAN MAROLT,37
72201,GARY GOETZMAN,Q21008194,GERMAINE CHARLEY,37
72201,GARY GOETZMAN,Q248414,GARY JONES,37
72201,GARY GOETZMAN,Q959087,ROMAIN GAVRAS,37
72201,GARY GOETZMAN,Q28715312,OTHMAN NACIRI,37
72201,GARY GOETZMAN,Q14633510,GARRY OWEN,37
72201,GARY GOETZMAN,Q1038324,CARL GOETZ,36
72201,GARY GOETZMAN,Q221903,GEZA GARDONYI,36
72201,GARY GOETZMAN,Q5525629,GARY MORTON,35
72201,GARY GOETZMAN,Q275483,JOAN BARRY,35
72201,GARY GOETZMAN,Q1131729,GARRY SCHYMAN,35
72201,GARY GOETZMAN,Q1639649,MEGAN GAY,35
