acmi_id,acmi_name,wikidata_id,wikidata_name,match
80885,GABRIEL FILMS,Q555379,GABRIELE FERZETTI,49
80885,GABRIEL FILMS,Q296616,GABRIEL BYRNE,46
80885,GABRIEL FILMS,Q563569,BILLY GARDELL,46
80885,GABRIEL FILMS,Q3094129,GABRIELLE FONTAN,45
80885,GABRIEL FILMS,Q512224,GABRIELLA CRISTIANI,45
80885,GABRIEL FILMS,Q1489209,GABRIEL FIGUEROA,44
80885,GABRIEL FILMS,Q242015,LISA MARIE,43
80885,GABRIEL FILMS,Q51725143,GABRIELA AGUILERA,43
80885,GABRIEL FILMS,Q5368467,ELYES GABEL,43
80885,GABRIEL FILMS,Q3756574,GABRIELE CORSI,42
80885,GABRIEL FILMS,Q28812610,BETTY GABRIEL,42
80885,GABRIEL FILMS,Q1268149,GABRIELE CRISANTI,42
80885,GABRIEL FILMS,Q12028197,KAREL FIALA,42
80885,GABRIEL FILMS,Q12017994,GABRIELA FILIPPI,42
80885,GABRIEL FILMS,Q229613,CARLOS GARDEL,41
80885,GABRIEL FILMS,Q86589,GABRIEL BARYLLI,41
80885,GABRIEL FILMS,Q3756460,GABRIEL BERISTAIN,41
80885,GABRIEL FILMS,Q3093733,GABRIEL FARHI,41
80885,GABRIEL FILMS,Q3093601,GABRIEL AUER,41
80885,GABRIEL FILMS,Q6159620,JARDEL FILHO,41
80885,GABRIEL FILMS,Q463275,GRACIE FIELDS,41
80885,GABRIEL FILMS,Q2493986,GABRIEL BACQUIER,40
80885,GABRIEL FILMS,Q24251271,GLAUBER FILHO,40
80885,GABRIEL FILMS,Q5515573,GABRIEL CLARKE,39
80885,GABRIEL FILMS,Q4082171,GABRIEL BELOV,39
80885,GABRIEL FILMS,Q5515586,GABRIEL COWAN,39
80885,GABRIEL FILMS,Q28065353,GABRIELA DANIELL,39
80885,GABRIEL FILMS,Q966844,GABRIELA DAVID,39
80885,GABRIEL FILMS,Q6793671,MAURIE FIELDS,39
80885,GABRIEL FILMS,Q121237,MIKKEL FOLSGAARD,39
80885,GABRIEL FILMS,Q13644887,VALERIE FARIS,39
80885,GABRIEL FILMS,Q553819,GABRIEL AXEL,38
80885,GABRIEL FILMS,Q5516062,GABRIELLE DENNIS,38
80885,GABRIEL FILMS,Q5515595,GABRIEL DELL,38
80885,GABRIEL FILMS,Q445443,GABRIELLA FOX,38
80885,GABRIEL FILMS,Q42400447,GABRIEL DRAK,37
80885,GABRIEL FILMS,Q5515954,GABRIELA FLORES,37
80885,GABRIEL FILMS,Q12028196,KAREL FIALA,37
80885,GABRIEL FILMS,Q3756526,GABRIELE ALBANESI,37
80885,GABRIEL FILMS,Q1661429,MARCELLO FOIS,36
80885,GABRIEL FILMS,Q1374890,JACKIE FIELDS,36
80885,GABRIEL FILMS,Q3756736,GABRIELLA FARINON,36
80885,GABRIEL FILMS,Q5873282,GABRIEL CLAUSI,35
80885,GABRIEL FILMS,Q4025857,GABRIEL BASSO,35
80885,GABRIEL FILMS,Q3756539,GABRIELE BOCCIARELLI,35
80885,GABRIEL FILMS,Q17994332,ENRIQUE GABRIEL,35
80885,GABRIEL FILMS,Q14329631,KAMIL FILA,34
80885,GABRIEL FILMS,Q1489081,GABRIEL CASSEUS,34
80885,GABRIEL FILMS,Q61948020,GABRIEL FLEMING,34
80885,GABRIEL FILMS,Q19955958,GABRIEL ABRANTES,34
80885,GABRIEL FILMS,Q5486749,FRANK GABRIELSON,34
80885,GABRIEL FILMS,Q5078567,CHARLES H. GABRIEL,34
