acmi_id,acmi_name,wikidata_id,wikidata_name,match
18186,JAMES A. LEBENTHAL,Q445818,JANE ROSENTHAL,55
18186,JAMES A. LEBENTHAL,Q6137898,JAMES LEASOR,53
18186,JAMES A. LEBENTHAL,Q6137920,JAMES LEE,51
18186,JAMES A. LEBENTHAL,Q381831,JAMES WHALE,49
18186,JAMES A. LEBENTHAL,Q3013121,DAN LEBENTAL,49
18186,JAMES A. LEBENTHAL,Q16182424,LEE JAE-HAN,46
18186,JAMES A. LEBENTHAL,Q326723,LEON AMES,45
18186,JAMES A. LEBENTHAL,Q937117,JAMES LESURE,45
18186,JAMES A. LEBENTHAL,Q2536187,JAMES ARNOLD TAYLOR,44
18186,JAMES A. LEBENTHAL,Q22024623,JAMES B. LOWE,44
18186,JAMES A. LEBENTHAL,Q3498584,STEPHEN JAMES TAYLOR,44
18186,JAMES A. LEBENTHAL,Q525390,JAMES L. VENABLE,43
18186,JAMES A. LEBENTHAL,Q3161223,JAMES LEO MEEHAN,43
18186,JAMES A. LEBENTHAL,Q6137221,JAMES KENELM CLARKE,43
18186,JAMES A. LEBENTHAL,Q12319661,JESPER RIEFENSTHAL,42
18186,JAMES A. LEBENTHAL,Q636682,LENNIE JAMES,42
18186,JAMES A. LEBENTHAL,Q1680701,JAMES LEE BARRETT,42
18186,JAMES A. LEBENTHAL,Q3161222,JAMES LEE,39
18186,JAMES A. LEBENTHAL,Q6138026,JAMES LEW,39
18186,JAMES A. LEBENTHAL,Q187857,REBECCA ST. JAMES,39
18186,JAMES A. LEBENTHAL,Q59896,E. L. JAMES,38
18186,JAMES A. LEBENTHAL,Q21809719,JAMES KENT,38
18186,JAMES A. LEBENTHAL,Q103980056,JAMES LECHE,38
18186,JAMES A. LEBENTHAL,Q6144619,JAMES VASANTHAN,38
18186,JAMES A. LEBENTHAL,Q6142897,JAMES SEALE,37
18186,JAMES A. LEBENTHAL,Q64080421,LESLIE ROSENTHAL,37
18186,JAMES A. LEBENTHAL,Q6555687,LIONEL JAMES,37
18186,JAMES A. LEBENTHAL,Q380784,JAMES SIEGEL,37
18186,JAMES A. LEBENTHAL,Q6831591,MICHAEL JAMES LOVE,36
18186,JAMES A. LEBENTHAL,Q6244691,JOHN LEVENTHAL,35
18186,JAMES A. LEBENTHAL,Q6142396,JAMES RONALD,34
18186,JAMES A. LEBENTHAL,Q6138309,JAMES LYE,34
18186,JAMES A. LEBENTHAL,Q27048531,JAMES LEE,34
18186,JAMES A. LEBENTHAL,Q6137201,JAMES KEMNAL,33
18186,JAMES A. LEBENTHAL,Q18358868,JAMES WENTZY,33
18186,JAMES A. LEBENTHAL,Q1394609,ROBERT JAMES WALLER,33
18186,JAMES A. LEBENTHAL,Q36159,LEBRON JAMES,33
18186,JAMES A. LEBENTHAL,Q22075519,JAMES GAY-REES,33
18186,JAMES A. LEBENTHAL,Q952803,JAY LETHAL,32
18186,JAMES A. LEBENTHAL,Q15921741,JAMES NORVAL,32
18186,JAMES A. LEBENTHAL,Q16185735,NATHAN LEE GRAHAM,32
18186,JAMES A. LEBENTHAL,Q6516339,LEENA ALAM,32
18186,JAMES A. LEBENTHAL,Q100150126,JAMES THOMAS,32
18186,JAMES A. LEBENTHAL,Q6551678,LINDA JAMES,31
18186,JAMES A. LEBENTHAL,Q361653,JAMES A. MICHENER,31
18186,JAMES A. LEBENTHAL,Q74246804,JAMES B. LEONG,31
18186,JAMES A. LEBENTHAL,Q42712794,TAYLOR JAMES,31
18186,JAMES A. LEBENTHAL,Q24809387,JAMES THOMAS,31
18186,JAMES A. LEBENTHAL,Q12612510,LEE JAE-HAK,30
18186,JAMES A. LEBENTHAL,Q16236563,JACQUES LEBRETON,30
18186,JAMES A. LEBENTHAL,Q65966459,JAMES LIN,29
18186,JAMES A. LEBENTHAL,Q5661496,HAROLD LEVENTHAL,29
18186,JAMES A. LEBENTHAL,Q1738783,KENNA JAMES,29
18186,JAMES A. LEBENTHAL,Q310300,JAMES TAYLOR,28
18186,JAMES A. LEBENTHAL,Q40774886,KATJA LECHTHALER,27
18186,JAMES A. LEBENTHAL,Q1341647,ROBERT JAMES,25
18186,JAMES A. LEBENTHAL,Q84762518,JAMES NUTTAL,24
18186,JAMES A. LEBENTHAL,Q21932411,LEON JAMES,24
18186,JAMES A. LEBENTHAL,Q6128158,JAMES A. JOSEPH,23
18186,JAMES A. LEBENTHAL,Q9140125,ADAM PALENTA,21
18186,JAMES A. LEBENTHAL,Q2361880,JONATHAN JAMES,20
18186,JAMES A. LEBENTHAL,Q62513242,JAMES LEJSE,19
18186,JAMES A. LEBENTHAL,Q99210769,NATALIE ERIKA JAMES,17
18186,JAMES A. LEBENTHAL,Q16019129,JAMES LEONG,16
18186,JAMES A. LEBENTHAL,Q4160069,KENT JAMES,15
18186,JAMES A. LEBENTHAL,Q89738028,JAMES LEBRECHT,14
18186,JAMES A. LEBENTHAL,Q76370620,HANS LENTHAL,0
18186,JAMES A. LEBENTHAL,Q881537,JAMES THOMAS,0
18186,JAMES A. LEBENTHAL,Q724076,CHARLES JAMES LYALL,0
18186,JAMES A. LEBENTHAL,Q1336822,ALES VALENTA,0
