acmi_id,acmi_name,wikidata_id,wikidata_name,match
11943,PORTIA HAWLEY,Q12025205,JIRI HALEK,63
11943,PORTIA HAWLEY,Q16025054,CHARLES HORAN,57
11943,PORTIA HAWLEY,Q349448,ALEX NORTH,57
11943,PORTIA HAWLEY,Q1353252,MICHEL PORTAL,56
11943,PORTIA HAWLEY,Q4018072,WANDA HAWLEY,56
11943,PORTIA HAWLEY,Q76643,HENNY PORTEN,56
11943,PORTIA HAWLEY,Q3399241,PORTER HALL,56
11943,PORTIA HAWLEY,Q1229499,HAL PEREIRA,56
11943,PORTIA HAWLEY,Q3399288,PORTIA NELSON,56
11943,PORTIA HAWLEY,Q1703185,JONATHAN HALE,55
11943,PORTIA HAWLEY,Q3128785,HAWLEY PRATT,55
11943,PORTIA HAWLEY,Q510227,LOUISE PORTAL,54
11943,PORTIA HAWLEY,Q2142355,MONTE HALE,53
11943,PORTIA HAWLEY,Q116219,ALEX BORSTEIN,53
11943,PORTIA HAWLEY,Q7343365,ROBERT DALEY,53
11943,PORTIA HAWLEY,Q6536041,LEW PORTER,53
11943,PORTIA HAWLEY,Q1190915,HALEY PULLOS,52
11943,PORTIA HAWLEY,Q732366,HOBART HENLEY,52
11943,PORTIA HAWLEY,Q5729100,HENRY THIA,52
11943,PORTIA HAWLEY,Q42745,RITA HAYWORTH,51
11943,PORTIA HAWLEY,Q717656,HARVEY KORMAN,51
11943,PORTIA HAWLEY,Q6038628,NATHALIE POZA,51
11943,PORTIA HAWLEY,Q512008,VICTORIA SHAW,50
11943,PORTIA HAWLEY,Q5412616,MIA HALME,50
11943,PORTIA HAWLEY,Q2149741,RICHARD HARTLEY,50
11943,PORTIA HAWLEY,Q467940,CHARLY GARCIA,50
11943,PORTIA HAWLEY,Q3430837,RICHARD HALE,50
11943,PORTIA HAWLEY,Q234271,NINA HARTLEY,50
11943,PORTIA HAWLEY,Q1587972,HARY PRINZ,49
11943,PORTIA HAWLEY,Q37876,NATALIE PORTMAN,49
11943,PORTIA HAWLEY,Q365721,TIM BAGLEY,48
11943,PORTIA HAWLEY,Q2149700,RICHARD HALSEY,48
11943,PORTIA HAWLEY,Q1906085,MARVIN HATLEY,48
