acmi_id,acmi_name,wikidata_id,wikidata_name,match
81394,LOEW'S INC,Q19893865,AKIN LEWIS,56
81394,LOEW'S INC,Q3072712,FIONA LEWIS,48
81394,LOEW'S INC,Q15207563,BEN LEWIS,48
81394,LOEW'S INC,Q2881575,DIANA LEWIS,48
81394,LOEW'S INC,Q912567,BRIAN LEWIS,47
81394,LOEW'S INC,Q494097,LEE SEO-JIN,46
81394,LOEW'S INC,Q1239260,DON LEWIS,45
81394,LOEW'S INC,Q239331,BIANCA LAWSON,44
81394,LOEW'S INC,Q5981930,IAN JONES,44
81394,LOEW'S INC,Q15485810,LEWIS FIANDER,42
81394,LOEW'S INC,Q1108528,COLIN LOW,41
81394,LOEW'S INC,Q357856,C. S. LEE,40
81394,LOEW'S INC,Q4886057,BEN LEWIS,40
81394,LOEW'S INC,Q845542,IGNACIO LOPEZ TARSO,39
81394,LOEW'S INC,Q6196418,JIM LEWIS,38
81394,LOEW'S INC,Q5451074,FIONA LOEWI,37
81394,LOEW'S INC,Q27733425,AIDEN FLOWERS,37
81394,LOEW'S INC,Q19831722,IRA LEWIS,36
81394,LOEW'S INC,Q43268790,DOMINIC LEWIS,36
81394,LOEW'S INC,Q6536442,LEWIS COLICK,36
81394,LOEW'S INC,Q22974707,LEE SUN-BIN,36
81394,LOEW'S INC,Q342533,DAMIAN LEWIS,36
81394,LOEW'S INC,Q941922,JAZSMIN LEWIS,34
81394,LOEW'S INC,Q20652439,KEVIN LEWIS,33
81394,LOEW'S INC,Q12612398,IN-SOO LEE,33
81394,LOEW'S INC,Q2930463,C.S. LEIGH,33
81394,LOEW'S INC,Q712332,LEWIS COLLINS,33
81394,LOEW'S INC,Q2850402,ANN LEWIS,33
81394,LOEW'S INC,Q24706475,JESSICA LEWIS,33
81394,LOEW'S INC,Q3147285,IAN JONES,33
81394,LOEW'S INC,Q816544,BEN LEWIS,32
81394,LOEW'S INC,Q4828471,AVI LEWIS,32
81394,LOEW'S INC,Q9204,C. S. LEWIS,31
81394,LOEW'S INC,Q4963763,BRIAN FLORES,28
81394,LOEW'S INC,Q5386963,ERIC LEWIS,28
81394,LOEW'S INC,Q91239355,BEN LEWIS,28
81394,LOEW'S INC,Q62964256,KEVIN LEWIS,28
81394,LOEW'S INC,Q12612400,LEE IN-OK,28
81394,LOEW'S INC,Q19666342,INGA LEPS,27
81394,LOEW'S INC,Q5386993,ERIC LOW,26
81394,LOEW'S INC,Q65116163,LOUIS GIGNAC,26
81394,LOEW'S INC,Q104858600,LEWIS ERSKINE,26
81394,LOEW'S INC,Q17130988,S. LEO CHIANG,25
81394,LOEW'S INC,Q6686302,LOUIE IGNACIO,25
81394,LOEW'S INC,Q5386962,ERIC LEWIS,24
81394,LOEW'S INC,Q8619929,LEE IN-SUNG,24
81394,LOEW'S INC,Q36178647,GAVIN LEWIS,23
81394,LOEW'S INC,Q65050020,IDA LEWIS,22
81394,LOEW'S INC,Q6068507,ULAS INAC,22
81394,LOEW'S INC,Q18684433,LEE SU-JIN,21
81394,LOEW'S INC,Q9629024,ARLINDO LOPES,21
81394,LOEW'S INC,Q24938367,LOUIS S. LICOT,0
81394,LOEW'S INC,Q12327469,MOGENS LINCK,0
