acmi_id,acmi_name,wikidata_id,wikidata_name,match
78239,STACEY SHER,Q2325642,STACEY SHER,83
78239,STACEY SHER,Q951821,TERENCE FISHER,54
78239,STACEY SHER,Q61859,HENRY KOSTER,51
78239,STACEY SHER,Q485770,GERRY FISHER,48
78239,STACEY SHER,Q2059335,HENRY MACRAE,48
78239,STACEY SHER,Q315090,STACY KEACH,48
78239,STACEY SHER,Q15726286,STACY MARTIN,46
78239,STACEY SHER,Q62975,SHARON STONE,46
78239,STACEY SHER,Q6293953,JOSE SALCEDO,46
78239,STACEY SHER,Q232910,LACEY CHABERT,45
78239,STACEY SHER,Q4800331,ARTHUR SPACE,45
78239,STACEY SHER,Q355153,ROBERT STACK,45
78239,STACEY SHER,Q71275,SPENCER TRACY,45
78239,STACEY SHER,Q323285,RICHARD STANLEY,45
78239,STACEY SHER,Q24335412,TAYLOR SHERIDAN,44
78239,STACEY SHER,Q3498927,STEVE FISHER,43
78239,STACEY SHER,Q1668221,JACK ASHER,43
78239,STACEY SHER,Q35011,FRANCES FISHER,43
78239,STACEY SHER,Q464169,FISHER STEVENS,43
78239,STACEY SHER,Q12407635,TOVA ASHER,43
78239,STACEY SHER,Q73136,STANLEY KRAMER,43
78239,STACEY SHER,Q730252,STANLEY MYERS,43
78239,STACEY SHER,Q204426,JANE ASHER,43
78239,STACEY SHER,Q11205709,STANE SEVER,43
78239,STACEY SHER,Q25144,KEVIN SPACEY,43
78239,STACEY SHER,Q1306352,STANLEY BAKER,42
78239,STACEY SHER,Q760896,TYE SHERIDAN,42
78239,STACEY SHER,Q2331807,STANLEY SHAPIRO,42
78239,STACEY SHER,Q16567494,JOHN STACY,42
78239,STACEY SHER,Q228638,ISLA FISHER,41
78239,STACEY SHER,Q3496862,STANLEY R. JAFFE,41
78239,STACEY SHER,Q454328,STACEY DASH,41
78239,STACEY SHER,Q128541,TERRY KISER,40
78239,STACEY SHER,Q12045050,PETR STACH,40
78239,STACEY SHER,Q3011880,TEDDY SEARS,40
78239,STACEY SHER,Q958290,SHANE HARPER,40
78239,STACEY SHER,Q2717488,NACER KHEMIR,40
78239,STACEY SHER,Q3496860,STANLEY ROBERTS,40
78239,STACEY SHER,Q459638,STACY EDWARDS,40
78239,STACEY SHER,Q3134089,HERMAN STEIN,40
78239,STACEY SHER,Q591270,TERRY SOUTHERN,40
78239,STACEY SHER,Q2691756,STACK PIERCE,39
78239,STACEY SHER,Q465229,STACY PERALTA,39
78239,STACEY SHER,Q293254,STACY HAIDUK,39
78239,STACEY SHER,Q7681209,TAMI SAGHER,39
78239,STACEY SHER,Q7396653,SACHA HORLER,39
78239,STACEY SHER,Q228699,SHARON TATE,39
78239,STACEY SHER,Q254789,JOELY FISHER,39
78239,STACEY SHER,Q2402882,HELENE STANLEY,39
78239,STACEY SHER,Q528752,TRACY REINER,38
78239,STACEY SHER,Q9345795,STEVE HYTNER,38
78239,STACEY SHER,Q16186507,HENRY STRAM,38
78239,STACEY SHER,Q459380,STEVE TALLEY,38
78239,STACEY SHER,Q979307,RICHARD STAPLEY,38
78239,STACEY SHER,Q239492,TRACEY ADAMS,38
78239,STACEY SHER,Q6107,TUPAC SHAKUR,38
78239,STACEY SHER,Q1607280,HENRY STUART,38
78239,STACEY SHER,Q7599660,STANLEY HAWES,37
78239,STACEY SHER,Q1428289,STEVE SPEIRS,37
78239,STACEY SHER,Q39141266,STEEN HERDEL,37
78239,STACEY SHER,Q6152348,JANE HAMSHER,37
78239,STACEY SHER,Q3964955,SOPHIE STUCKEY,37
78239,STACEY SHER,Q21825451,HEO SUNG-TAE,37
78239,STACEY SHER,Q87438,ESTHER SCHWEINS,37
78239,STACEY SHER,Q106375915,JOHN STANLEY,37
78239,STACEY SHER,Q1688113,JESPER SALEN,37
78239,STACEY SHER,Q2345123,STEPHEN STUCKER,36
78239,STACEY SHER,Q41801736,STACEY SCHROEDER,36
78239,STACEY SHER,Q7595832,STACEY GLICK,36
78239,STACEY SHER,Q7596028,STACY HARRIS,36
78239,STACEY SHER,Q2941963,CATHERINE LACEY,36
78239,STACEY SHER,Q20724699,MARK STANLEY,36
78239,STACEY SHER,Q2549565,STACEY NELKIN,36
78239,STACEY SHER,Q5401290,ESTHER SCOTT,36
78239,STACEY SHER,Q7493155,SHEILA TERRY,36
78239,STACEY SHER,Q20685263,STANLEY RAUH,36
78239,STACEY SHER,Q4804517,ASHA SACHDEV,36
78239,STACEY SHER,Q24705927,ERIK SHARKEY,36
78239,STACEY SHER,Q7597634,STAN FOSTER,35
78239,STACEY SHER,Q726286,JOHN STANLEY,35
78239,STACEY SHER,Q2680264,NASSER SALEH,35
78239,STACEY SHER,Q7488283,SHANE STANLEY,35
78239,STACEY SHER,Q20127363,HENRY SAINE,35
78239,STACEY SHER,Q704433,TONY KUSHNER,35
78239,STACEY SHER,Q7831268,TRACEY SEAWARD,35
78239,STACEY SHER,Q7666744,SUMER TILMAC,35
78239,STACEY SHER,Q925826,SHANE TAYLOR,35
78239,STACEY SHER,Q16136044,LUCY FISHER,35
78239,STACEY SHER,Q1688123,JESS STACY,34
78239,STACEY SHER,Q7607132,STELLA SOUTHERN,34
78239,STACEY SHER,Q12411952,SASSY KESHET,34
78239,STACEY SHER,Q1614633,HERTA STAAL,34
78239,STACEY SHER,Q2337605,STEFAN SCHUBERT,34
78239,STACEY SHER,Q229556,PATTY HEARST,34
78239,STACEY SHER,Q1395708,HUNER SALEEM,34
78239,STACEY SHER,Q7606260,STEFAN SCHAEFER,34
78239,STACEY SHER,Q456658,TARYN SOUTHERN,34
78239,STACEY SHER,Q7831255,TRACEY MOORE,34
78239,STACEY SHER,Q923700,STEVE FOSTER,34
78239,STACEY SHER,Q557482,JAMES STACY,34
78239,STACEY SHER,Q3507763,PETR SPALENY,33
78239,STACEY SHER,Q6185687,JES STALEY,33
78239,STACEY SHER,Q232299,STANLEY COHEN,33
78239,STACEY SHER,Q5108143,CHRIS STACK,33
78239,STACEY SHER,Q519407,TAKAYO FISCHER,33
78239,STACEY SHER,Q7831220,TRACEY ELLIS,33
78239,STACEY SHER,Q7831233,TRACEY HOYT,33
78239,STACEY SHER,Q105836598,SABINE MOSER,33
78239,STACEY SHER,Q7597583,STAN CHERVIN,33
78239,STACEY SHER,Q16729006,RAY FISHER,33
78239,STACEY SHER,Q12316524,HENRY SKJAER,33
78239,STACEY SHER,Q7493149,SHEILA STEAFEL,33
78239,STACEY SHER,Q3228935,LEE STANLEY,33
78239,STACEY SHER,Q5932777,HUGH STUCKEY,33
78239,STACEY SHER,Q1964497,NANCY HOWER,33
78239,STACEY SHER,Q25686823,STEN SERIPOV,33
78239,STACEY SHER,Q9024462,LOUISE STANLEY,32
78239,STACEY SHER,Q335346,SHARA TALEAN,32
78239,STACEY SHER,Q3496869,STANLEY SHEFF,32
78239,STACEY SHER,Q36793509,ERIC STANZE,32
78239,STACEY SHER,Q1601558,STANLEY BAXTER,32
78239,STACEY SHER,Q3810586,JOSE SANCHEZ,32
78239,STACEY SHER,Q21598344,STANLEY SILVERMAN,32
78239,STACEY SHER,Q7596038,"STACY KEACH, SR.",32
78239,STACEY SHER,Q36485996,STACY COCHRAN,32
78239,STACEY SHER,Q48034661,TRACY OLIVER,32
78239,STACEY SHER,Q7537856,SKYLER STONE,32
78239,STACEY SHER,Q3981338,TASIA SHEREL,32
78239,STACEY SHER,Q707610,TARCY SU,32
78239,STACEY SHER,Q9070779,ROSE TAPLEY,32
78239,STACEY SHER,Q5728649,HENRY STARR,32
78239,STACEY SHER,Q536198,LISA FISCHER,32
78239,STACEY SHER,Q4800487,ARTHUR TRACY,32
78239,STACEY SHER,Q10346097,PATRICE FISHER,32
78239,STACEY SHER,Q27680846,TERRY SERIO,32
78239,STACEY SHER,Q13141183,ESTHER SHATTAH,32
78239,STACEY SHER,Q2033012,HENRI STORCK,32
78239,STACEY SHER,Q7495326,SHERREY,31
78239,STACEY SHER,Q3481979,SHERRI STONER,31
78239,STACEY SHER,Q15117975,STEFAN SCHALLER,31
78239,STACEY SHER,Q26759978,STANLEY SELLERS,31
78239,STACEY SHER,Q1370035,ESTHER ESCHE,31
78239,STACEY SHER,Q7595813,STACEY ABRAMS,31
78239,STACEY SHER,Q22085394,ASHER TLALIM,31
78239,STACEY SHER,Q21402021,TRACY HOTCHNER,31
78239,STACEY SHER,Q3495417,STACEY FARBER,31
78239,STACEY SHER,Q61157399,ROSIE STAPEL,31
78239,STACEY SHER,Q7405139,SALLY FRASER,31
78239,STACEY SHER,Q104626260,JOSEF STAREK,31
78239,STACEY SHER,Q7599466,STANLEY BECK,30
78239,STACEY SHER,Q28807074,STACY HALL,30
78239,STACEY SHER,Q86749847,SAM FISCHER,30
78239,STACEY SHER,Q19832452,JOHN SPACELY,30
78239,STACEY SHER,Q7599883,STANLEY PRAGER,30
78239,STACEY SHER,Q1086977,CHRISTOPHER STANLEY,30
78239,STACEY SHER,Q7614458,STEVEN ASCHER,30
78239,STACEY SHER,Q7595870,STACEY SNIDER,30
78239,STACEY SHER,Q1421720,STANLEY ROBERTS,30
78239,STACEY SHER,Q7595936,STACIE FOSTER,30
78239,STACEY SHER,Q7614700,STEVEN FISCHER,30
78239,STACEY SHER,Q56231297,ESTHER SEIBT,30
78239,STACEY SHER,Q750134,STEPHANIE SHEH,30
78239,STACEY SHER,Q7459606,SEAN STACK,29
78239,STACEY SHER,Q104438,HEINER STADLER,29
78239,STACEY SHER,Q7600762,STAR JASPER,29
78239,STACEY SHER,Q17074651,S. S. STANLEY,29
78239,STACEY SHER,Q8670824,HOLGER TAPPE,29
78239,STACEY SHER,Q23061385,GERD STAIGER,29
78239,STACEY SHER,Q1632965,JASEN FISHER,29
78239,STACEY SHER,Q6430134,PETR STARY,29
78239,STACEY SHER,Q238407,STACY KEIBLER,29
78239,STACEY SHER,Q325334,STEVE TRACY,29
78239,STACEY SHER,Q16130447,HERZL TOBEY,28
78239,STACEY SHER,Q19872108,STANLEY CHOW,28
78239,STACEY SHER,Q28941918,CASPAR STRACKE,28
78239,STACEY SHER,Q232212,TRACY CHEVALIER,28
78239,STACEY SHER,Q86848460,NADIA STACEY,28
78239,STACEY SHER,Q6159291,JAPHET ASHER,28
