acmi_id,acmi_name,wikidata_id,wikidata_name,match
19478,MARILYN WEINER,Q350704,MAX STEINER,53
19478,MARILYN WEINER,Q3570732,XAVIER MALY,51
19478,MARILYN WEINER,Q88191,KARL MEIXNER,50
19478,MARILYN WEINER,Q3569402,WINTER HALL,50
19478,MARILYN WEINER,Q274262,LYNN BARI,50
19478,MARILYN WEINER,Q2700080,MARIE WILSON,50
19478,MARILYN WEINER,Q2448652,MARIE WINDSOR,50
19478,MARILYN WEINER,Q6782141,MARIA VANER,50
19478,MARILYN WEINER,Q466434,HENRI GARCIN,50
19478,MARILYN WEINER,Q184572,MARTIN SHEEN,49
19478,MARILYN WEINER,Q51547,BILLY WILDER,49
19478,MARILYN WEINER,Q23061313,RAINER REINERS,48
19478,MARILYN WEINER,Q4616,MARILYN MONROE,48
19478,MARILYN WEINER,Q287793,CARL REINER,48
19478,MARILYN WEINER,Q108482,WERNER KRIEN,48
19478,MARILYN WEINER,Q107849,CARL WERY,48
19478,MARILYN WEINER,Q6776197,MARTIN MILLER,48
19478,MARILYN WEINER,Q1768126,WERNER BOCHMANN,48
19478,MARILYN WEINER,Q16473,STEVE MARTIN,48
19478,MARILYN WEINER,Q1040783,CARL SWITZER,48
19478,MARILYN WEINER,Q259495,MARY MILES MINTER,47
19478,MARILYN WEINER,Q553384,JEAN WIENER,47
19478,MARILYN WEINER,Q403878,AIDAN DEVINE,47
19478,MARILYN WEINER,Q85490,WERNER FINCK,47
19478,MARILYN WEINER,Q1112651,RENE DARY,47
19478,MARILYN WEINER,Q7360500,ROLAND WINTERS,47
19478,MARILYN WEINER,Q90824,WERNER HINZ,47
19478,MARILYN WEINER,Q5796337,WERNER HEDMANN,47
19478,MARILYN WEINER,Q18640682,PETER MILNE,47
19478,MARILYN WEINER,Q964006,EION BAILEY,47
19478,MARILYN WEINER,Q87957,HERMANN LEITNER,46
19478,MARILYN WEINER,Q3293173,MARINA PIERRO,46
19478,MARILYN WEINER,Q240869,ADRIAN GRENIER,46
19478,MARILYN WEINER,Q289040,MATHILDE SEIGNER,46
19478,MARILYN WEINER,Q3116109,MARIAN NIXON,46
19478,MARILYN WEINER,Q2960106,CHARLES REISNER,46
19478,MARILYN WEINER,Q66410,PAUL WEGENER,46
19478,MARILYN WEINER,Q1617921,MARK WARNER,46
19478,MARILYN WEINER,Q3295268,MARTIAL REBE,46
19478,MARILYN WEINER,Q263241,MARY WICKES,46
19478,MARILYN WEINER,Q1067522,CHARLY STEINBERGER,46
