acmi_id,acmi_name,wikidata_id,wikidata_name,match
23588,LISE FAYOLLE,Q3576462,ZELIE YZELLE,60
23588,LISE FAYOLLE,Q86305,LUISE FLECK,57
23588,LISE FAYOLLE,Q3265100,LUCE FABIOLE,55
23588,LISE FAYOLLE,Q3236786,LESTER COLE,55
23588,LISE FAYOLLE,Q3189043,JULIA FAYE,54
23588,LISE FAYOLLE,Q6668235,LOIS COLLIER,54
23588,LISE FAYOLLE,Q450986,LOUISE FAZENDA,53
23588,LISE FAYOLLE,Q12324614,LISBET DAHL,51
23588,LISE FAYOLLE,Q2648022,ALLAN OLSEN,51
23588,LISE FAYOLLE,Q35985262,OLE OLESEN,51
23588,LISE FAYOLLE,Q325626,FELIKS FALK,50
23588,LISE FAYOLLE,Q15431507,LUISE HEYER,49
23588,LISE FAYOLLE,Q3240948,LILY FAYOL,49
23588,LISE FAYOLLE,Q242785,CAROLE LANDIS,49
23588,LISE FAYOLLE,Q9024968,LUIS CALLEJO,49
23588,LISE FAYOLLE,Q6711,ALLEN GINSBERG,48
23588,LISE FAYOLLE,Q6530822,LESLIE FULLER,48
23588,LISE FAYOLLE,Q3265454,LUCIEN DAYLE,48
23588,LISE FAYOLLE,Q3087498,RENE FALLET,48
23588,LISE FAYOLLE,Q435925,JULIE GAYET,48
23588,LISE FAYOLLE,Q21475203,CHRIS ALLEN,47
23588,LISE FAYOLLE,Q7088360,OLLIE OLSEN,47
23588,LISE FAYOLLE,Q709398,LEWIS ALLEN,47
23588,LISE FAYOLLE,Q2619903,KYLE LABINE,47
23588,LISE FAYOLLE,Q83566,ISABEL ALLENDE,47
23588,LISE FAYOLLE,Q2261508,WILLIE HALL,46
23588,LISE FAYOLLE,Q151935,KIRSTIE ALLEY,45
23588,LISE FAYOLLE,Q6557995,LISA FRANCE,45
23588,LISE FAYOLLE,Q553276,STEVE ALLEN,45
23588,LISE FAYOLLE,Q3258672,LOIS HALL,45
23588,LISE FAYOLLE,Q324737,ALLEN KLEIN,45
23588,LISE FAYOLLE,Q76662,ELISE AULINGER,45
23588,LISE FAYOLLE,Q1876331,LUIS ARROYO,44
23588,LISE FAYOLLE,Q82125,OLE OLSEN,44
23588,LISE FAYOLLE,Q3569123,WILLIS HALL,44
23588,LISE FAYOLLE,Q469651,LISA BOYLE,43
23588,LISE FAYOLLE,Q3242402,LISA FAULKNER,43
23588,LISE FAYOLLE,Q38052468,LISE KOEFOED,42
23588,LISE FAYOLLE,Q3263741,LOUISE FOUQUET,42
23588,LISE FAYOLLE,Q5882151,HOLLY LEWIS,42
23588,LISE FAYOLLE,Q24279418,LOUISE FROGLEY,42
23588,LISE FAYOLLE,Q3828487,LEWIS M. ALLEN,42
23588,LISE FAYOLLE,Q274722,ELISE CARON,42
23588,LISE FAYOLLE,Q15981406,ISABELLE NELISSE,42
23588,LISE FAYOLLE,Q61890659,LOUISE BAGNALL,41
23588,LISE FAYOLLE,Q3916754,ISABELLE ALLEN,41
23588,LISE FAYOLLE,Q38052730,KIRSTEN ALLER,41
23588,LISE FAYOLLE,Q78585,LEO FALL,41
23588,LISE FAYOLLE,Q3237665,LIANE FOLY,41
23588,LISE FAYOLLE,Q2194644,LISA GAYE,41
23588,LISE FAYOLLE,Q3067694,FAYOLLE JEAN,41
23588,LISE FAYOLLE,Q29949110,SVEN FALGE,41
23588,LISE FAYOLLE,Q6531791,LESTER ALLEN,41
23588,LISE FAYOLLE,Q6529581,LES HAYLEN,40
23588,LISE FAYOLLE,Q2152459,ALLEN LEECH,40
23588,LISE FAYOLLE,Q3833374,LISANNE FALK,40
23588,LISE FAYOLLE,Q63969836,LOUISE FORD,40
23588,LISE FAYOLLE,Q18368588,NILI FELLER,40
23588,LISE FAYOLLE,Q38082,LEWIS CARROLL,40
23588,LISE FAYOLLE,Q714521,OLE OLSEN,39
23588,LISE FAYOLLE,Q56581456,LOUISE COLLINEY,39
23588,LISE FAYOLLE,Q65116738,VINCENT FAYOL,39
23588,LISE FAYOLLE,Q3507246,SYLVIANE MARGOLLE,39
23588,LISE FAYOLLE,Q60668138,ALLEN REISNER,39
23588,LISE FAYOLLE,Q16154488,RAKIE AYOLA,39
23588,LISE FAYOLLE,Q15831429,ELISE AVELLAN,39
23588,LISE FAYOLLE,Q3189158,JULIE BATAILLE,39
23588,LISE FAYOLLE,Q3263724,LOUISE COTE,38
23588,LISE FAYOLLE,Q39006056,LOUISE FOX,38
23588,LISE FAYOLLE,Q5044699,CAROLE LESLEY,38
23588,LISE FAYOLLE,Q15225100,LOUISE DECELLE,38
