acmi_id,acmi_name,wikidata_id,wikidata_name,match
78995,NICK JEANES,Q1365438,NICK MANCUSO,55
78995,NICK JEANES,Q701930,NICK CHEUNG,52
78995,NICK JEANES,Q444576,JENNIFER NITSCH,52
78995,NICK JEANES,Q3173186,JEAN LESCOT,50
78995,NICK JEANES,Q972568,NICK ADAMS,50
78995,NICK JEANES,Q3161300,JAMES NEILL,50
78995,NICK JEANES,Q12881572,NIKOS FERMAS,50
78995,NICK JEANES,Q3161872,JANE KECKLEY,48
78995,NICK JEANES,Q296822,VINNIE JONES,48
78995,NICK JEANES,Q3736454,JANIS REINIS,48
78995,NICK JEANES,Q20753149,KEVIN J. MESSICK,48
78995,NICK JEANES,Q3333061,JAMES SHAVICK,48
78995,NICK JEANES,Q3168311,JEAN-PATRICK BENES,47
78995,NICK JEANES,Q228852,JANE LYNCH,47
78995,NICK JEANES,Q1985392,NICK GRINDE,47
78995,NICK JEANES,Q193645,QUINCY JONES,47
78995,NICK JEANES,Q346965,MICKEY JONES,47
78995,NICK JEANES,Q1677155,JACK PENNICK,46
78995,NICK JEANES,Q1161735,DANIEL MELNICK,46
78995,NICK JEANES,Q3161217,JAMES LANDIS,46
78995,NICK JEANES,Q97365,AGNES WINDECK,45
78995,NICK JEANES,Q1973922,MICKEY DANIELS,45
78995,NICK JEANES,Q74699,JAN LIBICEK,45
78995,NICK JEANES,Q1698625,JOHANNES WIEKE,45
78995,NICK JEANES,Q25176605,PATRICK MEANEY,45
78995,NICK JEANES,Q3339770,NICK MANNING,45
78995,NICK JEANES,Q665195,NICOLE JAMET,45
78995,NICK JEANES,Q1360888,JEAN RICHARD,45
78995,NICK JEANES,Q303207,RICKY NELSON,45
78995,NICK JEANES,Q3735147,EVA VANICEK,44
78995,NICK JEANES,Q63722,ANDRE HENNICKE,44
78995,NICK JEANES,Q98520,HANNES NIKEL,44
78995,NICK JEANES,Q2823997,ADAM RESNICK,44
78995,NICK JEANES,Q1907241,MASON NOVICK,44
78995,NICK JEANES,Q1189664,JACK EVANS,44
78995,NICK JEANES,Q38052760,NICK MIEHE,44
78995,NICK JEANES,Q350075,JAN NOWICKI,44
78995,NICK JEANES,Q3161885,JANE NOVAK,44
78995,NICK JEANES,Q5394313,ERNI ARNESON,44
78995,NICK JEANES,Q1608468,NICOLE ERNST,44
78995,NICK JEANES,Q113336,GENE HAVLICK,44
78995,NICK JEANES,Q974516,JANNE NISKALA,44
78995,NICK JEANES,Q11210141,NICHOLAS JONES,43
78995,NICK JEANES,Q1139301,NICK MORAN,43
78995,NICK JEANES,Q708893,JEAN VINCENT,42
78995,NICK JEANES,Q3320749,MONICK LEPEU,42
78995,NICK JEANES,Q12319093,JANEK LESNIAK,42
78995,NICK JEANES,Q3339760,NICK KRAUSE,42
78995,NICK JEANES,Q95314,HANNES JAENICKE,42
78995,NICK JEANES,Q17351333,NICK GOLTERMAN,41
78995,NICK JEANES,Q1581517,HANS NITSCHKE,41
78995,NICK JEANES,Q1697813,JOHANNES KAI,41
