acmi_id,acmi_name,wikidata_id,wikidata_name,match
20863,E. NAZAROV,Q1261823,ALENA KARESOVA,61
20863,E. NAZAROV,Q460648,AMEDEO NAZZARI,55
20863,E. NAZAROV,Q4312204,NATALIA NAZAROVA,55
20863,E. NAZAROV,Q238671,DEBI MAZAR,54
20863,E. NAZAROV,Q1072225,YURIY NAZAROV,53
20863,E. NAZAROV,Q714669,OLEG TAKTAROV,52
20863,E. NAZAROV,Q5852304,EUSEBIO LAZARO,51
20863,E. NAZAROV,Q167113,KAREN SHAKHNAZAROV,50
20863,E. NAZAROV,Q3874040,NAZZARENO NATALE,48
20863,E. NAZAROV,Q18006414,ALENA AMBROVA,48
20863,E. NAZAROV,Q4312199,ALEKSANDRA NAZAROVA,47
20863,E. NAZAROV,Q15140219,GENNADY NAZAROV,46
20863,E. NAZAROV,Q381944,ELDAR RYAZANOV,45
20863,E. NAZAROV,Q6983286,NAZARENO CASERO,44
20863,E. NAZAROV,Q2374086,ERIC NAZARIAN,44
20863,E. NAZAROV,Q3047194,ED NAHA,44
20863,E. NAZAROV,Q11985183,EVA REZNAROVA,44
20863,E. NAZAROV,Q20511664,LEV SAAKOV,44
20863,E. NAZAROV,Q4312163,DMITRY NAZAROV,43
20863,E. NAZAROV,Q4312137,ANATOLI NAZAROV,43
20863,E. NAZAROV,Q84493230,ERIC NAVARRO,43
20863,E. NAZAROV,Q16301284,CECILIA NAROVA,42
20863,E. NAZAROV,Q2653913,ANNA AZAROVA,42
20863,E. NAZAROV,Q12116938,EDUARD LAZAREV,42
20863,E. NAZAROV,Q44121595,FELISA LAZARO,41
20863,E. NAZAROV,Q2386287,DALER NAZAROV,41
20863,E. NAZAROV,Q3545682,DINA DE MARCO,41
20863,E. NAZAROV,Q11858611,ESA SAARIO,41
20863,E. NAZAROV,Q16885548,JOEY MAZZARINO,40
20863,E. NAZAROV,Q2665274,ALEXEI MAKAROV,39
20863,E. NAZAROV,Q4275017,ELENA MAYOROVA,39
20863,E. NAZAROV,Q11550448,MEI NAGANO,39
20863,E. NAZAROV,Q78230060,PAVEL NAZAROV,38
20863,E. NAZAROV,Q15074686,ALEKSANDR NAZAROV,38
20863,E. NAZAROV,Q18388883,E.J. NAUZAD,37
20863,E. NAZAROV,Q3507535,HANA ZAGOROVA,36
20863,E. NAZAROV,Q4312205,NATALIA NAZAROVA,36
20863,E. NAZAROV,Q95091137,EVA NADAZDYOVA,35
20863,E. NAZAROV,Q11363925,MIE NAKAO,34
20863,E. NAZAROV,Q2640998,BERL LAZAR,34
20863,E. NAZAROV,Q95379235,JULIE SAFAROVA,33
20863,E. NAZAROV,Q3763594,GIANNI NAZZARO,32
20863,E. NAZAROV,Q97925345,BERTHA NAVARRO,32
20863,E. NAZAROV,Q95333316,LENKA ZOGATOVA,31
20863,E. NAZAROV,Q5872373,FELIX NAVARRO,31
20863,E. NAZAROV,Q5322192,E. V. SAROJA,30
20863,E. NAZAROV,Q3048750,EDWIGE NAVARRO,30
20863,E. NAZAROV,Q106640781,EDGARD NAVARRO,30
20863,E. NAZAROV,Q4207543,ANDREY KAZAKOV,29
20863,E. NAZAROV,Q555311,BENABAR,29
20863,E. NAZAROV,Q27042634,ANTON AZAROV,28
20863,E. NAZAROV,Q12498125,MENZANO,28
20863,E. NAZAROV,Q28141303,LUISE MAKAROV,27
20863,E. NAZAROV,Q3721427,ELENA GHIAUROV,25
20863,E. NAZAROV,Q21188482,NAZAR,23
20863,E. NAZAROV,Q96035316,OLEG ZHAROV,22
20863,E. NAZAROV,Q16366904,ELKHAN JAFAROV,22
20863,E. NAZAROV,Q95179410,IRENA ZACKOVA,20
20863,E. NAZAROV,Q12279688,ELENA MARKOVA,18
20863,E. NAZAROV,Q352473,DAVE NAVARRO,14
20863,E. NAZAROV,Q12279906,ENCHO TAGAROV,0
20863,E. NAZAROV,Q95179188,BLAZENA RYZNAROVA,0
20863,E. NAZAROV,Q1309691,EVA ZAORALOVA,0
20863,E. NAZAROV,Q21528840,JEROME NAVARRO,0
20863,E. NAZAROV,Q20533792,NAZIR SAFAROV,0
20863,E. NAZAROV,Q20587896,ELMIR NIZAMOV,0
20863,E. NAZAROV,Q4188710,YELENA ZAKHAROVA,0
20863,E. NAZAROV,Q28363034,IVAN SHAHNAZAROV,0
20863,E. NAZAROV,Q4312240,ANNA NAZARYEVA,0
20863,E. NAZAROV,Q4312198,ANNA NAZAROVA,0
20863,E. NAZAROV,Q4312193,EDUARD NAZAROV,0
20863,E. NAZAROV,Q104128341,HANA ZAORALOVA,0
