acmi_id,acmi_name,wikidata_id,wikidata_name,match
77963,LAVONNE MORGAN,Q313462,JOSEPH MORGAN,50
77963,LAVONNE MORGAN,Q323716,JONATHAN MORGAN,46
77963,LAVONNE MORGAN,Q268708,KATIE MORGAN,46
77963,LAVONNE MORGAN,Q1452435,MARGARETE LANNER,45
77963,LAVONNE MORGAN,Q80405,JULIANNE MOORE,44
77963,LAVONNE MORGAN,Q525273,CONNIE MASON,44
77963,LAVONNE MORGAN,Q3154247,IRA H. MORGAN,44
77963,LAVONNE MORGAN,Q2851673,ANNIE KERANI,44
77963,LAVONNE MORGAN,Q450047,ANN DORAN,44
77963,LAVONNE MORGAN,Q456082,ANN MORGAN GUILBERT,43
77963,LAVONNE MORGAN,Q6911721,MORGAN JON FOX,43
77963,LAVONNE MORGAN,Q956920,DENNIS MORGAN,43
77963,LAVONNE MORGAN,Q221068,LOGAN LERMAN,43
77963,LAVONNE MORGAN,Q94524220,ANNIE SYMONS,43
77963,LAVONNE MORGAN,Q682026,PAUL LEONARD-MORGAN,43
77963,LAVONNE MORGAN,Q4768775,ANNE RYG,43
77963,LAVONNE MORGAN,Q939079,JON AVNET,43
77963,LAVONNE MORGAN,Q3484342,SIMON LAVOIE,43
77963,LAVONNE MORGAN,Q1892210,MARA LANE,43
77963,LAVONNE MORGAN,Q355125,HARRY MORGAN,43
77963,LAVONNE MORGAN,Q3081428,LINA MORGAN,43
77963,LAVONNE MORGAN,Q2882236,MORGAN CONWAY,42
77963,LAVONNE MORGAN,Q2851072,ANNE DORVAL,42
77963,LAVONNE MORGAN,Q106099,JEANNE MOREAU,42
77963,LAVONNE MORGAN,Q3304339,MEGAN BLAKE,42
77963,LAVONNE MORGAN,Q23059245,ANNETTE DORN,42
77963,LAVONNE MORGAN,Q5271247,DIANA MORGAN,42
77963,LAVONNE MORGAN,Q3433244,RITA LAFONTAINE,41
77963,LAVONNE MORGAN,Q185197,ELEONORA MORANA,41
77963,LAVONNE MORGAN,Q3286694,MANU LAYOTTE,41
77963,LAVONNE MORGAN,Q263442,RITA PAVONE,41
77963,LAVONNE MORGAN,Q466991,ANNE MARIVIN,41
77963,LAVONNE MORGAN,Q2851066,ANNE DOAT,41
77963,LAVONNE MORGAN,Q435647,MEGAN BOONE,40
77963,LAVONNE MORGAN,Q4245382,MORGAN COX,40
77963,LAVONNE MORGAN,Q598664,MARC LALONDE,40
77963,LAVONNE MORGAN,Q3836483,LOIS MORAN,40
77963,LAVONNE MORGAN,Q6155165,JANNE MORTIL,40
77963,LAVONNE MORGAN,Q3618088,ANNIE ESMOND,40
77963,LAVONNE MORGAN,Q719055,DANIEL LOGAN,40
77963,LAVONNE MORGAN,Q4757786,ANDREW LOGAN,39
77963,LAVONNE MORGAN,Q275458,ANNE SEYMOUR,39
77963,LAVONNE MORGAN,Q676749,MIRIAM LEONE,39
77963,LAVONNE MORGAN,Q56011,ANNA MAGNANI,39
77963,LAVONNE MORGAN,Q3618087,ANNIE GORASSINI,39
77963,LAVONNE MORGAN,Q4568942,MORGAN ALLING,39
77963,LAVONNE MORGAN,Q234897,MICHELE MORGAN,39
77963,LAVONNE MORGAN,Q9346715,MEGAN LAI,39
77963,LAVONNE MORGAN,Q951025,MARC LAVOINE,39
77963,LAVONNE MORGAN,Q26903857,MANUEL MORAN,39
77963,LAVONNE MORGAN,Q3848056,MARINA MORGAN,39
77963,LAVONNE MORGAN,Q16732855,MARK MORGAN,39
