acmi_id,acmi_name,wikidata_id,wikidata_name,match
19472,ROBERT FUEST,Q375290,ROBERT HOSSEIN,59
19472,ROBERT FUEST,Q76943,GERT FROBE,55
19472,ROBERT FUEST,Q36949,ROBERT DE NIRO,54
19472,ROBERT FUEST,Q75217,ERNST SCHRODER,54
19472,ROBERT FUEST,Q171736,ROBERT DUVALL,54
19472,ROBERT FUEST,Q946984,ROBERT GINTY,54
19472,ROBERT FUEST,Q1139435,ROBERT PINE,53
19472,ROBERT FUEST,Q718596,ROBERT GUEDIGUIAN,53
19472,ROBERT FUEST,Q7344031,ROBERT ELLIS,53
19472,ROBERT FUEST,Q842656,ROBERT HUNDAR,53
19472,ROBERT FUEST,Q1889355,ROBERT COSTANZO,53
19472,ROBERT FUEST,Q2156865,ROBERT DE GRASSE,53
19472,ROBERT FUEST,Q367155,ROBERT FORSTER,53
19472,ROBERT FUEST,Q1638070,HUNT STROMBERG,53
19472,ROBERT FUEST,Q1888426,ROBERT CLOUSE,52
19472,ROBERT FUEST,Q3246622,ROBERT BERRI,52
19472,ROBERT FUEST,Q5460763,FLORENCE ROBERTS,52
19472,ROBERT FUEST,Q3938408,ROBERT RIETTI,52
19472,ROBERT FUEST,Q247023,ROBERT LANSING,52
19472,ROBERT FUEST,Q451811,ROBERT PRESTON,52
19472,ROBERT FUEST,Q3435440,ROBERT HUTTON,52
19472,ROBERT FUEST,Q1406523,ROBERT BURTON,52
19472,ROBERT FUEST,Q1486368,ROBERT COOTE,52
19472,ROBERT FUEST,Q279100,ROBERT ELSWIT,52
19472,ROBERT FUEST,Q3023094,DENISE ROBERT,52
19472,ROBERT FUEST,Q207969,ERIC ROBERTS,52
19472,ROBERT FUEST,Q59085,ROBERT BENTON,52
19472,ROBERT FUEST,Q2156401,ROBERT BABERSKE,52
19472,ROBERT FUEST,Q3435693,ROBERT LE BEAL,51
19472,ROBERT FUEST,Q240370,ROBERT RISKIN,51
19472,ROBERT FUEST,Q7366793,ROQUE FUNES,51
19472,ROBERT FUEST,Q7346850,ROBERT LEIGHTON,51
19472,ROBERT FUEST,Q3078072,ROBERT LOWERY,51
19472,ROBERT FUEST,Q3436001,ROBERT NEWHARD,51
19472,ROBERT FUEST,Q1541704,ROBERT CARSON,51
19472,ROBERT FUEST,Q154717,ROBERT ANDERSON,51
19472,ROBERT FUEST,Q98931289,ROBERTO CANEDO,51
19472,ROBERT FUEST,Q556990,ROBERT BARRAT,51
19472,ROBERT FUEST,Q40523,JULIA ROBERTS,51
19472,ROBERT FUEST,Q3434955,ROBERT DESTAIN,51
19472,ROBERT FUEST,Q965379,ROBERT MORLEY,51
19472,ROBERT FUEST,Q7341609,ROBERT ARTHUR,51
19472,ROBERT FUEST,Q7342955,ROBERT CLARKE,51
19472,ROBERT FUEST,Q24238835,ROGER FROST,50
19472,ROBERT FUEST,Q16472,ROBERT MITCHUM,50
19472,ROBERT FUEST,Q1607471,ROGER HUBERT,50
19472,ROBERT FUEST,Q1608254,HERBERT FIELDS,50
19472,ROBERT FUEST,Q1157865,DALE ROBERTSON,50
