acmi_id,acmi_name,wikidata_id,wikidata_name,match
29808,MARTIN RACKIN,Q6776432,MARTIN RACKIN,100
29808,MARTIN RACKIN,Q1902096,MARLIN SKILES,57
29808,MARTIN RACKIN,Q4979979,BRYAN BERTINO,57
29808,MARTIN RACKIN,Q3938358,ROBERT MARTIN,56
29808,MARTIN RACKIN,Q548648,RENZO MARTINELLI,56
29808,MARTIN RACKIN,Q725874,TONY MARTIN,55
29808,MARTIN RACKIN,Q3293110,MARILU MARINI,55
29808,MARTIN RACKIN,Q184572,MARTIN SHEEN,55
29808,MARTIN RACKIN,Q287451,MARTIN RITT,54
29808,MARTIN RACKIN,Q983071,SERGIO MARTINO,53
29808,MARTIN RACKIN,Q3293660,MARION MARTIN,53
29808,MARTIN RACKIN,Q7937743,VIVIAN MARTIN,52
29808,MARTIN RACKIN,Q6776197,MARTIN MILLER,52
29808,MARTIN RACKIN,Q3439960,ROLAND BERTIN,51
29808,MARTIN RACKIN,Q189351,SEAN ASTIN,51
29808,MARTIN RACKIN,Q1176253,DAVID RAKSIN,51
29808,MARTIN RACKIN,Q3294171,MARK MCKINNEY,51
29808,MARTIN RACKIN,Q3295834,MARTINE SARCEY,51
29808,MARTIN RACKIN,Q62783421,MARION ROTHMAN,51
29808,MARTIN RACKIN,Q3287772,MARC ARIAN,51
29808,MARTIN RACKIN,Q28147278,MARTHA ROLDAN,51
29808,MARTIN RACKIN,Q15430128,RANDY PEARLSTEIN,51
29808,MARTIN RACKIN,Q285483,MARY MARTIN,51
29808,MARTIN RACKIN,Q2856666,ANTOINE REIN,50
29808,MARTIN RACKIN,Q37490944,MAGI STOCKING,50
29808,MARTIN RACKIN,Q1141294,NINO MARTINI,50
29808,MARTIN RACKIN,Q372394,MARTIN MCDONAGH,50
29808,MARTIN RACKIN,Q3624306,ARTHUR RANKIN,50
29808,MARTIN RACKIN,Q2825020,ADRIAN BRINE,50
29808,MARTIN RACKIN,Q3574216,YVONNE MARTIN,50
29808,MARTIN RACKIN,Q3848077,MARINA ROCCO,50
