acmi_id,acmi_name,wikidata_id,wikidata_name,match
18457,RICK REYNOLDS,Q1351182,ERIC CROSS,57
18457,RICK REYNOLDS,Q59672,ARNOLD RIDLEY,56
18457,RICK REYNOLDS,Q363400,NICK FROST,56
18457,RICK REYNOLDS,Q202148,BURT REYNOLDS,56
18457,RICK REYNOLDS,Q920439,WILLIAM H. REYNOLDS,53
18457,RICK REYNOLDS,Q453962,IRENE RICH,53
18457,RICK REYNOLDS,Q192682,RYAN REYNOLDS,50
18457,RICK REYNOLDS,Q173408,CHUCK ARNOLD,50
18457,RICK REYNOLDS,Q336282,RICK MORANIS,50
18457,RICK REYNOLDS,Q230214,BRENDA FRICKER,48
18457,RICK REYNOLDS,Q4241574,NICK KROLL,47
18457,RICK REYNOLDS,Q1751525,LYNN REYNOLDS,46
18457,RICK REYNOLDS,Q171530,PATRICK BRUEL,45
18457,RICK REYNOLDS,Q3568907,WILLIAM REYNOLDS,44
18457,RICK REYNOLDS,Q202676,SIMON REYNOLDS,43
18457,RICK REYNOLDS,Q1388498,RICKY RENEE,43
18457,RICK REYNOLDS,Q3623618,ARNOLD PINNOCK,43
18457,RICK REYNOLDS,Q17402949,RICK CORDEIRO,43
18457,RICK REYNOLDS,Q2057449,PATRICK BREEN,42
18457,RICK REYNOLDS,Q2232313,RICK NICOLET,42
18457,RICK REYNOLDS,Q7920824,VERA REYNOLDS,42
18457,RICK REYNOLDS,Q95789207,EMER REYNOLDS,42
18457,RICK REYNOLDS,Q1352140,ERICH ENGELS,42
18457,RICK REYNOLDS,Q709368,RICK MOODY,40
18457,RICK REYNOLDS,Q2178956,PATRICK MARTENS,40
18457,RICK REYNOLDS,Q7493543,SHELDON REYNOLDS,40
18457,RICK REYNOLDS,Q1351968,JACK ARNOLD,39
18457,RICK REYNOLDS,Q28039838,DEREK ARNOLD,38
18457,RICK REYNOLDS,Q35985853,RIKKE BENDSEN,38
18457,RICK REYNOLDS,Q71253,ARNOLD FANCK,38
18457,RICK REYNOLDS,Q3056390,ERIC DENIS,38
18457,RICK REYNOLDS,Q303207,RICKY NELSON,38
18457,RICK REYNOLDS,Q5386194,ERIC BROSS,38
18457,RICK REYNOLDS,Q7817360,TOM REYNOLDS,38
18457,RICK REYNOLDS,Q6766599,MARK ARNOLD,38
18457,RICK REYNOLDS,Q91800217,URIEL REYMUND,38
18457,RICK REYNOLDS,Q61763927,JOHN REYNOLDS,38
18457,RICK REYNOLDS,Q539944,RICK DANKO,38
18457,RICK REYNOLDS,Q16006953,ERICH BARTELS,38
18457,RICK REYNOLDS,Q540613,GENE REYNOLDS,38
18457,RICK REYNOLDS,Q95473644,OLDRICH CELERYN,36
18457,RICK REYNOLDS,Q5293391,DON REYNOLDS,36
18457,RICK REYNOLDS,Q4795018,ARNOLD DRAKE,36
18457,RICK REYNOLDS,Q7153199,PAUL REYNOLDS,36
18457,RICK REYNOLDS,Q55219227,RICK RAXLEN,35
18457,RICK REYNOLDS,Q6848550,MIKE REYNOLDS,35
18457,RICK REYNOLDS,Q2832711,RICK ENGELKES,35
18457,RICK REYNOLDS,Q3092750,ERIK DE BRUYN,33
18457,RICK REYNOLDS,Q3933055,RENZO RICCI,33
18457,RICK REYNOLDS,Q16787776,ULRIKE ARNOLD,33
18457,RICK REYNOLDS,Q1461112,ROLAND VRANIK,33
18457,RICK REYNOLDS,Q9337054,SIMON REYNOLDS,33
18457,RICK REYNOLDS,Q4961077,BRENDAN PRICE,33
18457,RICK REYNOLDS,Q2728476,SOL YURICK,32
18457,RICK REYNOLDS,Q7610353,STEPHEN REYNOLDS,32
18457,RICK REYNOLDS,Q16209275,ERIC ENGLAND,32
18457,RICK REYNOLDS,Q7831682,TRACY ARNOLD,32
18457,RICK REYNOLDS,Q106603647,RICK ERNST,32
18457,RICK REYNOLDS,Q7331546,RICK LENZ,32
18457,RICK REYNOLDS,Q382396,NICOLAS LE RICHE,31
18457,RICK REYNOLDS,Q4980063,BRYAN DICK,31
18457,RICK REYNOLDS,Q4961067,BRENDAN PATRICKS,31
18457,RICK REYNOLDS,Q19860643,RICK LENS,31
18457,RICK REYNOLDS,Q28368270,CASEY NICHOLAS PRICE,30
18457,RICK REYNOLDS,Q6766601,MARK ARNOLD,30
18457,RICK REYNOLDS,Q605924,HAROLD PRINCE,30
18457,RICK REYNOLDS,Q104812737,NICK ELLIS,30
18457,RICK REYNOLDS,Q1514600,PATRICK ELIAS,30
18457,RICK REYNOLDS,Q463203,SCOTT REYNOLDS,29
18457,RICK REYNOLDS,Q66018910,RICK AVERY,29
18457,RICK REYNOLDS,Q248207,RICK JAMES,29
18457,RICK REYNOLDS,Q24735168,REED RICKERT,29
18457,RICK REYNOLDS,Q71549890,TYLER REYNOLDS,29
18457,RICK REYNOLDS,Q2057667,PATRICK HEYN,29
18457,RICK REYNOLDS,Q17484944,PATRICK EWALD,29
18457,RICK REYNOLDS,Q323356,RICK ALLEN,28
18457,RICK REYNOLDS,Q965951,RICK GENEST,27
18457,RICK REYNOLDS,Q721977,RICK DEES,27
18457,RICK REYNOLDS,Q7322484,RIC REID,27
18457,RICK REYNOLDS,Q6254666,JOHN REYNOLDS,27
18457,RICK REYNOLDS,Q102148660,BRYAN DICK,27
18457,RICK REYNOLDS,Q3565877,WALTER REYNOLDS,27
18457,RICK REYNOLDS,Q21512016,RUTH REYNOLDS,27
18457,RICK REYNOLDS,Q109683272,ERIC CROSLAND,27
18457,RICK REYNOLDS,Q28919515,ERIC BROMS,27
18457,RICK REYNOLDS,Q1170417,RICK NIELSEN,27
18457,RICK REYNOLDS,Q1313404,JACK REYNOLDS,27
18457,RICK REYNOLDS,Q109050,ARNOLD RIECK,26
18457,RICK REYNOLDS,Q7322454,RIC BURNS,26
18457,RICK REYNOLDS,Q26863950,RICK BARNES,26
18457,RICK REYNOLDS,Q47519682,RICH EVANS,25
18457,RICK REYNOLDS,Q1563329,RICK MOSES,25
18457,RICK REYNOLDS,Q615653,ERICK ELIAS,25
18457,RICK REYNOLDS,Q3162704,JARED ODRICK,25
18457,RICK REYNOLDS,Q3431549,RICK GREEN,25
18457,RICK REYNOLDS,Q10363624,ROCKI ROADS,25
18457,RICK REYNOLDS,Q39141024,TINA REYNOLD,25
18457,RICK REYNOLDS,Q22665695,VICTOR ARNOLD,25
18457,RICK REYNOLDS,Q7331544,RICK LEED,24
18457,RICK REYNOLDS,Q1582574,PATRICK FREY,23
18457,RICK REYNOLDS,Q1227771,DIRK BEINHOLD,23
18457,RICK REYNOLDS,Q7331316,RICK CROM,23
18457,RICK REYNOLDS,Q2446029,ERIC BRESS,23
18457,RICK REYNOLDS,Q2742848,RICK KELLY,22
18457,RICK REYNOLDS,Q42532097,RICK DANO,22
18457,RICK REYNOLDS,Q349387,RICKY FORD,22
18457,RICK REYNOLDS,Q215057,RICK PERRY,22
18457,RICK REYNOLDS,Q61764522,JACK ARNOLD,22
18457,RICK REYNOLDS,Q24681667,TOM REYNOLDS,22
18457,RICK REYNOLDS,Q634357,RICK RAY,21
18457,RICK REYNOLDS,Q984323,RICK FENN,21
18457,RICK REYNOLDS,Q1792246,RICK GOLDSMITH,20
18457,RICK REYNOLDS,Q5485056,FRANK ARNOLD,20
18457,RICK REYNOLDS,Q6108783,RICKY NORWOOD,20
18457,RICK REYNOLDS,Q7322451,RIC BROWDE,19
18457,RICK REYNOLDS,Q886154,JOHN W. REYNOLDS,17
18457,RICK REYNOLDS,Q6514787,LEE REYNOLDS,16
18457,RICK REYNOLDS,Q27864271,TANYA REYNOLDS,15
18457,RICK REYNOLDS,Q3026564,DICK BEALS,15
18457,RICK REYNOLDS,Q3430408,RICH ARONS,14
18457,RICK REYNOLDS,Q1674990,NICK GREEN,13
18457,RICK REYNOLDS,Q7331631,RICK PARETS,13
18457,RICK REYNOLDS,Q19816302,RICK BEYER,13
18457,RICK REYNOLDS,Q673044,J. R. REYNOLDS,13
18457,RICK REYNOLDS,Q7146449,PATRICK EPINO,12
18457,RICK REYNOLDS,Q140271,ULRIKE ARNOLD,12
18457,RICK REYNOLDS,Q2148471,RIA ENDRES,12
18457,RICK REYNOLDS,Q7331368,RICK ELICE,11
18457,RICK REYNOLDS,Q7331271,RICK BURKS,11
18457,RICK REYNOLDS,Q695180,ARNOLD FRITZSCH,0
18457,RICK REYNOLDS,Q27999111,ERICK DESHORS,0
18457,RICK REYNOLDS,Q5610610,ULRIK COLD,0
18457,RICK REYNOLDS,Q2684028,ARNO DIERICKX,0
18457,RICK REYNOLDS,Q42041917,RIGO ARNOLD,0
18457,RICK REYNOLDS,Q1729189,KAREL RUZICKA,0
