acmi_id,acmi_name,wikidata_id,wikidata_name,match
31946,JAMES PARROTT,Q3161328,JAMES PARROTT,50
31946,JAMES PARROTT,Q209186,JAMES MASON,49
31946,JAMES PARROTT,Q461401,JAMIE WAYLETT,48
31946,JAMES PARROTT,Q23951222,JACQUES PORTET,47
31946,JAMES PARROTT,Q57213,JAMES LAST,45
31946,JAMES PARROTT,Q1334830,JAMES LEGROS,43
31946,JAMES PARROTT,Q360528,JAMES PUREFOY,43
31946,JAMES PARROTT,Q312885,JAMES MARSTERS,43
31946,JAMES PARROTT,Q102462,JAMES STEWART,43
31946,JAMES PARROTT,Q6172615,JED PROUTY,42
31946,JAMES PARROTT,Q485901,JAMES MARSDEN,42
31946,JAMES PARROTT,Q439174,JAMES NESBITT,42
31946,JAMES PARROTT,Q964595,LAMAR TROTTI,42
31946,JAMES PARROTT,Q3159816,JACQUES PREBOIST,41
31946,JAMES PARROTT,Q1372953,JAMES KAREN,41
31946,JAMES PARROTT,Q234089,JANE WYATT,41
31946,JAMES PARROTT,Q14950022,JAMES PIERCE,41
31946,JAMES PARROTT,Q596972,OSCAR JAMES,41
31946,JAMES PARROTT,Q726140,JAMES REBHORN,41
31946,JAMES PARROTT,Q441913,JAMES REMAR,41
31946,JAMES PARROTT,Q2915061,JAMES MADIO,41
31946,JAMES PARROTT,Q6785822,MAT HAMES,41
31946,JAMES PARROTT,Q1680994,JAMES POE,41
31946,JAMES PARROTT,Q108047434,JAMES WAN,41
31946,JAMES PARROTT,Q1680918,JAMES ORR,41
31946,JAMES PARROTT,Q165274,JACQUES PREVERT,40
31946,JAMES PARROTT,Q16235476,STEPHAN JAMES,40
31946,JAMES PARROTT,Q15990205,JAMES NORTON,40
31946,JAMES PARROTT,Q27044627,JAMES KLAPPER,40
31946,JAMES PARROTT,Q24705539,MIKE ROTT,40
31946,JAMES PARROTT,Q5925827,JAMES MURRAY,40
31946,JAMES PARROTT,Q2474855,MARGO DAMES,40
31946,JAMES PARROTT,Q6171982,JEANINE PIRRO,40
31946,JAMES PARROTT,Q6147416,JAMIE ROSS,40
31946,JAMES PARROTT,Q6147513,JAMIE STEWART,40
31946,JAMES PARROTT,Q263819,AMEESHA PATEL,40
31946,JAMES PARROTT,Q6142579,JAMES RYAN,40
31946,JAMES PARROTT,Q331717,JAMES PATRICK STUART,40
31946,JAMES PARROTT,Q257107,JAMES STEUART,39
31946,JAMES PARROTT,Q1438321,JAMES ROLFE,39
31946,JAMES PARROTT,Q242418,JANEL PARRISH,39
31946,JAMES PARROTT,Q978857,JAMES RUSSO,39
31946,JAMES PARROTT,Q568509,THEO JAMES,39
31946,JAMES PARROTT,Q919049,JAMES VANDERBILT,39
31946,JAMES PARROTT,Q919478,JAMES READ,39
31946,JAMES PARROTT,Q193659,JAMES MCAVOY,39
31946,JAMES PARROTT,Q382080,JACK STARRETT,39
31946,JAMES PARROTT,Q30611867,JAMES RYAN,39
31946,JAMES PARROTT,Q6216844,JOHANNES MAROTT,39
31946,JAMES PARROTT,Q6147342,JAMIE PATRICOF,39
31946,JAMES PARROTT,Q27443405,JAMES LAXTON,39
