acmi_id,acmi_name,wikidata_id,wikidata_name,match
38364,GABY MONET,Q4907192,BIJAY MOHANTY,50
38364,GABY MONET,Q3098559,GARY GOETZMAN,47
38364,GABY MONET,Q1066597,MASON GAMBLE,46
38364,GABY MONET,Q6210101,JOE GRAY,46
38364,GABY MONET,Q528738,GABY MORLAY,46
38364,GABY MONET,Q6210098,JOE GRAY,46
38364,GABY MONET,Q5525512,GARY MAGNESS,46
38364,GABY MONET,Q2944727,MONA GOYA,44
38364,GABY MONET,Q3574213,YVONNE LEGEAY,44
38364,GABY MONET,Q7518724,SIMON FARNABY,43
38364,GABY MONET,Q182462,JANET GAYNOR,43
38364,GABY MONET,Q28039673,GABBY WONG,43
38364,GABY MONET,Q17123293,GARY MARLOWE,43
38364,GABY MONET,Q7290486,RAMON GARAY,42
38364,GABY MONET,Q59240591,GARY KENT,40
38364,GABY MONET,Q5650516,RAMON GAY,40
38364,GABY MONET,Q5525486,GARY LOVE,40
38364,GABY MONET,Q3052886,MANUEL GARY,40
38364,GABY MONET,Q3093504,GABBY WEST,40
38364,GABY MONET,Q3094192,GABY WAGNER,40
38364,GABY MONET,Q3127929,HARRY T. MOREY,38
38364,GABY MONET,Q296484,CORY MONTEITH,38
38364,GABY MONET,Q16571861,GLORIA MONTES,38
38364,GABY MONET,Q439109,GUY MOON,38
38364,GABY MONET,Q2975688,CLARY MONTHAL,36
38364,GABY MONET,Q345763,GARY RAYMOND,36
38364,GABY MONET,Q3320606,MONETTE DINAY,36
38364,GABY MONET,Q4322571,GALYA NOVENTS,36
38364,GABY MONET,Q273650,MONET MAZUR,36
38364,GABY MONET,Q1639649,MEGAN GAY,36
38364,GABY MONET,Q3484577,SIMONE LANDRY,35
38364,GABY MONET,Q3181567,JOHN GAY,35
38364,GABY MONET,Q3759045,GAY HAMILTON,35
38364,GABY MONET,Q16494149,MORENITA GALE,35
38364,GABY MONET,Q3093883,GABRIEL MONNET,35
38364,GABY MONET,Q4712877,ALBY MANGELS,35
38364,GABY MONET,Q4988538,YASMINE GARBI,35
38364,GABY MONET,Q248414,GARY JONES,35
38364,GABY MONET,Q28001343,GABRIEL MORES,35
38364,GABY MONET,Q508359,NONA GAYE,33
38364,GABY MONET,Q777219,ROBERT GRAY,33
38364,GABY MONET,Q292381,GABY HOFFMANN,33
38364,GABY MONET,Q95845104,GABRIELE MORETTI,33
38364,GABY MONET,Q3320826,MONIQUE DARPY,33
38364,GABY MONET,Q17006528,JAY MEHTA,33
38364,GABY MONET,Q20089356,AUDREY BONNET,33
38364,GABY MONET,Q11838404,MELISSA MONET,33
38364,GABY MONET,Q20830731,ISABELA MONER,33
38364,GABY MONET,Q64425731,DANNY MOONEY,32
38364,GABY MONET,Q6846971,MIKE GARY,32
38364,GABY MONET,Q19301285,MONTSE GERMAN,32
38364,GABY MONET,Q27513039,ALYCEN MALONE,32
38364,GABY MONET,Q1933181,MIKE GRAY,32
38364,GABY MONET,Q1261012,NOEL GAY,32
38364,GABY MONET,Q18045010,MANNY MONTANA,32
38364,GABY MONET,Q3435202,ROBERT GARRY,31
38364,GABY MONET,Q5525698,GARY OWEN,31
38364,GABY MONET,Q4869436,SIMONE GABLAN,31
38364,GABY MONET,Q5748517,MICHAEL GABAY,30
38364,GABY MONET,Q43899818,SIMONE GODANO,30
38364,GABY MONET,Q974566,JOHN GRAY,30
38364,GABY MONET,Q2006565,NESTOR GARAY,29
38364,GABY MONET,Q457441,SIMONE LAHBIB,29
38364,GABY MONET,Q6788721,MATT GRAY,29
38364,GABY MONET,Q2287341,SIMON AEBY,29
38364,GABY MONET,Q84771776,RENE GABZDYL,29
38364,GABY MONET,Q11777574,MET BEGA,29
38364,GABY MONET,Q321660,JOHN GAY,29
38364,GABY MONET,Q25175966,GABRIEL LEONE,29
38364,GABY MONET,Q6899961,MONICA GAYLE,29
38364,GABY MONET,Q306891,ABBY MANN,29
38364,GABY MONET,Q16028713,MARC MONNET,27
38364,GABY MONET,Q3072713,FIONA MONBET,27
38364,GABY MONET,Q28811959,MILTON BAGBY,27
38364,GABY MONET,Q3574194,YVONNE GAMY,27
38364,GABY MONET,Q266942,LORRAINE GARY,26
38364,GABY MONET,Q5525560,GARY MCDONALD,26
38364,GABY MONET,Q21403052,GINA SAMONTE,26
38364,GABY MONET,Q87562,KAY ONE,26
38364,GABY MONET,Q5512092,G.T. MOORE,26
38364,GABY MONET,Q4290347,MAYA MENGLET,25
38364,GABY MONET,Q7519310,SIMON MAY,25
38364,GABY MONET,Q66123644,RAMONE MORGAN,25
38364,GABY MONET,Q3094188,GABY TRIQUET,25
38364,GABY MONET,Q28924795,GARGI MOHANTY,25
38364,GABY MONET,Q7520340,SIMONE KIRBY,25
38364,GABY MONET,Q55021520,GIANNA SIMONE,24
38364,GABY MONET,Q62635771,MIKE GABRAWY,24
38364,GABY MONET,Q21996478,FAYE MONTANA,24
38364,GABY MONET,Q5525540,GARY MASON,24
38364,GABY MONET,Q16303369,GINA MORETT,24
38364,GABY MONET,Q3122018,GUY MONTAGNE,24
38364,GABY MONET,Q21290522,GARY HAMILTON,24
38364,GABY MONET,Q1178626,PETER MOLNAR GAL,24
38364,GABY MONET,Q132359,LARRY MANETTI,23
38364,GABY MONET,Q52274711,ABBY KOHN,22
38364,GABY MONET,Q20740678,BUGZY MALONE,22
38364,GABY MONET,Q4980247,GABY STENBERG,22
38364,GABY MONET,Q342910,SIMON GRAY,22
38364,GABY MONET,Q7520252,SIMONE BAILLY,22
38364,GABY MONET,Q108797287,SIMON ALBERRY,22
38364,GABY MONET,Q6899063,MONEY-B,21
38364,GABY MONET,Q6762222,MARIANNE GABA,21
38364,GABY MONET,Q4138316,GOERT GILTAY,21
38364,GABY MONET,Q15447490,SIMONE KABST,21
38364,GABY MONET,Q3484424,SIMON RABY,21
38364,GABY MONET,Q7086603,OLGA TEMONEN,21
38364,GABY MONET,Q185147,GARY MOORE,21
38364,GABY MONET,Q5525629,GARY MORTON,20
38364,GABY MONET,Q454573,MARKY RAMONE,20
38364,GABY MONET,Q6844123,MIGHTY GABBY,20
38364,GABY MONET,Q5566441,GLADYS MORGAN,20
38364,GABY MONET,Q5890038,GUY MOSHE,20
38364,GABY MONET,Q2374882,GABY MILDER,19
38364,GABY MONET,Q1824764,HARRY MONTY,19
38364,GABY MONET,Q6897671,MONA GOLABEK,19
38364,GABY MONET,Q511537,GABY MORENO,19
38364,GABY MONET,Q469906,GAIL SIMONE,19
38364,GABY MONET,Q16196701,JAY SIMON,19
38364,GABY MONET,Q15649928,AMBER MONTANA,19
38364,GABY MONET,Q21935475,JOSEPH GRANBY,18
38364,GABY MONET,Q5566437,GLADYS MCCONNELL,18
38364,GABY MONET,Q69395523,MAYTE MONTERO,18
38364,GABY MONET,Q2859876,SIMON DAY,17
38364,GABY MONET,Q6899956,MONICA GAYLE,15
38364,GABY MONET,Q27042662,GALLEY MOLINA,15
38364,GABY MONET,Q6166918,JAY MEHTA,15
38364,GABY MONET,Q66425500,ABBY DONNELLY,14
38364,GABY MONET,Q21415553,GABY GETZ,14
38364,GABY MONET,Q5515317,GABBY SOLEIL,14
38364,GABY MONET,Q3314526,MILTON GRAY,13
38364,GABY MONET,Q4666439,ABE SIMON,13
38364,GABY MONET,Q22102073,LORRAINE GRAY,12
38364,GABY MONET,Q1524633,MONT CAMPBELL,12
38364,GABY MONET,Q447776,IGNACIO RAMONET,12
38364,GABY MONET,Q5649113,GUSTAVO MONJE,11
38364,GABY MONET,Q5529759,GEE MONEY,11
38364,GABY MONET,Q16570499,GALA MONTES,8
38364,GABY MONET,Q33150835,GABOR TOMANEK,0
38364,GABY MONET,Q3047724,EDMOND AGABRA,0
38364,GABY MONET,Q1220707,GABOR NEMETH,0
38364,GABY MONET,Q3320795,MONIQUE AUBRY,0
38364,GABY MONET,Q4991006,INGER ABY,0
38364,GABY MONET,Q15069850,MORGANE CABOT,0
38364,GABY MONET,Q1490753,GABY KING,0
38364,GABY MONET,Q1490747,GABY HERBST,0
38364,GABY MONET,Q98126575,GABRIEL MONTESI,0
