acmi_id,acmi_name,wikidata_id,wikidata_name,match
28831,TIM POPE,Q2742664,TIM POPE,100
28831,TIM POPE,Q7803659,TIM HODGE,60
28831,TIM POPE,Q1064827,TIM HOLT,57
28831,TIM POPE,Q203804,TIM ROTH,55
28831,TIM POPE,Q295912,TOM HOOPER,53
28831,TIM POPE,Q1750402,TIM ORR,53
28831,TIM POPE,Q4119466,TIM HOPPER,51
28831,TIM POPE,Q540134,TRINI LOPEZ,50
28831,TIM POPE,Q76125092,TANIA POPA,50
28831,TIM POPE,Q388378,TOM POWERS,50
28831,TIM POPE,Q2434094,TIM JONES,50
28831,TIM POPE,Q2433936,TIM COX,49
28831,TIM POPE,Q7804288,TIM SKOUSEN,49
28831,TIM POPE,Q495571,T.O.P,49
28831,TIM POPE,Q97171478,TOM HOWE,48
28831,TIM POPE,Q109786,TIMO ROSE,48
28831,TIM POPE,Q16966491,TIM K,47
28831,TIM POPE,Q7803677,TIM HOVEY,47
28831,TIM POPE,Q2588370,TIM LONG,46
28831,TIM POPE,Q28537435,TOM ROWE,46
28831,TIM POPE,Q7803665,TIM HOLMES,46
28831,TIM POPE,Q76401391,THATI LOPES,45
28831,TIM POPE,Q298295,TIM RICE,45
28831,TIM POPE,Q542969,PETER TIMAR,44
28831,TIM POPE,Q7693309,TED HOPE,44
28831,TIM POPE,Q7804116,TIM PLESTER,44
28831,TIM POPE,Q12339764,TRINE APPEL,44
28831,TIM POPE,Q12295388,STOIL POPOV,44
28831,TIM POPE,Q2078677,PETER TIMM,43
28831,TIM POPE,Q294881,PETIT,43
28831,TIM POPE,Q24730884,TIM SMOOVE,42
28831,TIM POPE,Q7803305,TIM CHEY,42
28831,TIM POPE,Q426911,TAMARA HOPE,42
28831,TIM POPE,Q7804127,TIM PREECE,41
28831,TIM POPE,Q7817154,TOM PAPA,41
28831,TIM POPE,Q17382984,PERTTI PALO,41
28831,TIM POPE,Q429963,TIM REID,40
28831,TIM POPE,Q17417501,TIM POTTER,40
28831,TIM POPE,Q43530074,TIMM KROGER,40
28831,TIM POPE,Q4967730,TINA MOE,39
28831,TIM POPE,Q3459336,JOE TASLIM,39
28831,TIM POPE,Q1190081,TOM HOPPER,39
28831,TIM POPE,Q464187,TIM CAPPELLO,39
28831,TIM POPE,Q84599463,OLEG TROFIM,38
28831,TIM POPE,Q7702377,TERI COPLEY,38
28831,TIM POPE,Q22959073,TIM EREM,38
28831,TIM POPE,Q20974061,TRAVIS TOPE,38
28831,TIM POPE,Q49956826,TZIPI TROPE,37
28831,TIM POPE,Q51714365,TIM OST,37
28831,TIM POPE,Q7804004,TIM MOORE,37
28831,TIM POPE,Q928559,TONY POPE,37
28831,TIM POPE,Q354241,WIM T. SCHIPPERS,36
28831,TIM POPE,Q7815733,TOM EUROPE,36
28831,TIM POPE,Q61268471,TIM KEMPLE,36
28831,TIM POPE,Q7844212,TRISTRAM POWELL,36
28831,TIM POPE,Q3638432,BEPPE CONTI,36
28831,TIM POPE,Q532661,TED POE,35
28831,TIM POPE,Q7803349,TIM COONEY,34
28831,TIM POPE,Q6081311,PODETI,33
28831,TIM POPE,Q7803772,TIM KEY,33
28831,TIM POPE,Q19663277,TIM SLOVER,33
28831,TIM POPE,Q7803205,TIM BOYLE,32
28831,TIM POPE,Q7804137,TIM PYLE,32
28831,TIM POPE,Q256032,KOBE TAI,32
28831,TIM POPE,Q42384014,TIM PEREZ,32
28831,TIM POPE,Q2433895,TIM CHOATE,31
28831,TIM POPE,Q7803442,TIM DOWNIE,30
28831,TIM POPE,Q773060,TIM POCOCK,30
28831,TIM POPE,Q7803846,TIM LOANE,30
28831,TIM POPE,Q1576835,TIMM KROGER,29
28831,TIM POPE,Q173839,TOM COLE,29
28831,TIM POPE,Q7793209,THOMAS POPE,28
28831,TIM POPE,Q72716,PINO PRESTI,28
28831,TIM POPE,Q7804092,TIM PALMER,28
28831,TIM POPE,Q61695297,TOM PEDI,27
28831,TIM POPE,Q2440913,TOMMI PIPER,26
28831,TIM POPE,Q7804186,TIM ROGERS,25
28831,TIM POPE,Q3894384,PAOLO POETI,24
28831,TIM POPE,Q26859151,TIM PERRY,23
28831,TIM POPE,Q7803537,TIM GANE,22
28831,TIM POPE,Q1420273,TIM PEARS,22
28831,TIM POPE,Q11898113,TONI LEPPE,22
28831,TIM POPE,Q26484956,TIM PORTER,21
28831,TIM POPE,Q495659,IM HO,18
28831,TIM POPE,Q3991373,TIM PIERCE,15
28831,TIM POPE,Q7804121,TIM POOL,14
28831,TIM POPE,Q95327231,TIM MOECK,0
28831,TIM POPE,Q10534493,POPEK,0
28831,TIM POPE,Q7804316,TIM SOUSTER,0
28831,TIM POPE,Q6148175,TOM LUPO,0
28831,TIM POPE,Q27057341,TIMIAN HOPF,0
28831,TIM POPE,Q465161,PATXI LOPEZ,0
