acmi_id,acmi_name,wikidata_id,wikidata_name,match
17543,PETER HAMILTON PRODUCTIONS,Q42417950,TRAVIS HOLT HAMILTON,48
17543,PETER HAMILTON PRODUCTIONS,Q7356218,ROD HAMILTON,48
17543,PETER HAMILTON PRODUCTIONS,Q4502770,LOIS HAMILTON,42
17543,PETER HAMILTON PRODUCTIONS,Q1278407,PATRICK HAMILTON,40
17543,PETER HAMILTON PRODUCTIONS,Q66693695,HAMILTON MORRIS,33
17543,PETER HAMILTON PRODUCTIONS,Q16104676,TED HAMILTON,30
17543,PETER HAMILTON PRODUCTIONS,Q2075434,PETER HAMBLETON,27
17543,PETER HAMILTON PRODUCTIONS,Q3900858,PETER HAMPTON,26
17543,PETER HAMILTON PRODUCTIONS,Q60312796,PETER APPLETON (SCULPTOR),24
17543,PETER HAMILTON PRODUCTIONS,Q88071458,ROGER HAMILTON SPOTTS,24
