acmi_id,acmi_name,wikidata_id,wikidata_name,match
19328,CYNTHIA PAGE,Q722498,ANTAL PAGER,52
19328,CYNTHIA PAGE,Q2573882,CYNTHIA MYERS,52
19328,CYNTHIA PAGE,Q446954,JANIS PAIGE,50
19328,CYNTHIA PAGE,Q573730,ANTHONY PAGE,50
19328,CYNTHIA PAGE,Q1966670,NATHAN WANG,50
19328,CYNTHIA PAGE,Q283342,ANITA PAGE,49
19328,CYNTHIA PAGE,Q228725,CYNTHIA NIXON,48
19328,CYNTHIA PAGE,Q705158,CYNTHIA KHAN,47
19328,CYNTHIA PAGE,Q95281740,MATTHIAS WRAGE,47
19328,CYNTHIA PAGE,Q4762670,ANGELICA PAGE,46
19328,CYNTHIA PAGE,Q5107674,CHRIS PAINE,45
19328,CYNTHIA PAGE,Q55725368,CATHERINE LEPAGE,45
19328,CYNTHIA PAGE,Q20685076,CHRIS PANG,45
19328,CYNTHIA PAGE,Q2790955,CYNTHIA SCOTT,44
19328,CYNTHIA PAGE,Q444187,CYNTHIA STEVENSON,44
19328,CYNTHIA PAGE,Q467749,JOANNA PAGE,44
19328,CYNTHIA PAGE,Q7159544,PEDRO CUNHA,43
19328,CYNTHIA PAGE,Q534520,CYNTHIA DALE,43
19328,CYNTHIA PAGE,Q4653820,CYNTHIA ETTINGER,43
19328,CYNTHIA PAGE,Q16832007,CYNTHIA GARRIS,42
19328,CYNTHIA PAGE,Q15794518,CLARA PAGET,42
19328,CYNTHIA PAGE,Q21592474,CYNTHIA ERIVO,42
19328,CYNTHIA PAGE,Q3038828,CYNTHIA WADE,42
19328,CYNTHIA PAGE,Q513476,CYNTHIA DANIEL,42
19328,CYNTHIA PAGE,Q27050267,CYNTHIA DADDONA,42
19328,CYNTHIA PAGE,Q299615,CYNTHIA PRESTON,41
19328,CYNTHIA PAGE,Q3699905,CYNTHIA MORT,41
19328,CYNTHIA PAGE,Q242019,CYNTHIA MCKINNEY,41
19328,CYNTHIA PAGE,Q5596389,GRANT PAGE,40
19328,CYNTHIA PAGE,Q8974778,PEGGY CHIAO,39
19328,CYNTHIA PAGE,Q3341944,NINA PALEY,39
19328,CYNTHIA PAGE,Q230109,CYNTHIA WATROS,39
19328,CYNTHIA PAGE,Q7052663,NORMAN PAGE,39
19328,CYNTHIA PAGE,Q2544991,CYNTHIA HARRIS,39
19328,CYNTHIA PAGE,Q106601189,CYNTHIA ROBERTS,38
19328,CYNTHIA PAGE,Q5200094,CYNTHIA KIRCHNER,38
19328,CYNTHIA PAGE,Q442214,CYNTHIA PLASTER CASTER,38
19328,CYNTHIA PAGE,Q261454,CYNTHIA GIBB,38
19328,CYNTHIA PAGE,Q27968794,CYNTHIA WU-MAHEUX,38
19328,CYNTHIA PAGE,Q52159375,CYNTHIA VELLONS,38
19328,CYNTHIA PAGE,Q3157092,JACINTHE LAGUE,37
19328,CYNTHIA PAGE,Q21995625,CYNTHIA ERGENBRIGHT,37
19328,CYNTHIA PAGE,Q250710,CYNTHIA RHODES,37
19328,CYNTHIA PAGE,Q2061437,PAUL NATHAN,36
19328,CYNTHIA PAGE,Q61898,BETTIE PAGE,36
19328,CYNTHIA PAGE,Q94524144,CHIARA MENAGE,36
19328,CYNTHIA PAGE,Q33125306,CYNTHIA ERLAND,36
19328,CYNTHIA PAGE,Q95725642,CYNTHIA FLYNT,36
19328,CYNTHIA PAGE,Q3008814,CYNTHIA LAVIGNE,36
19328,CYNTHIA PAGE,Q5200101,CYNTHIA LAMONTAGNE,35
19328,CYNTHIA PAGE,Q1148096,CYNTHIA MICAS,34
19328,CYNTHIA PAGE,Q9312876,HSIA-CHUN WANG,34
19328,CYNTHIA PAGE,Q63313980,CYNTHIA SCHEIDER,34
19328,CYNTHIA PAGE,Q253192,CYNTHIA LENNON,34
19328,CYNTHIA PAGE,Q2194769,NICOLA PAGETT,33
19328,CYNTHIA PAGE,Q1474011,MATHIAS PRAUSE,33
19328,CYNTHIA PAGE,Q1148090,CYNTHIA LYNN,32
19328,CYNTHIA PAGE,Q20972255,CYNTHIA HILL,32
19328,CYNTHIA PAGE,Q6038647,NATHAN PAGE,31
19328,CYNTHIA PAGE,Q17370575,CYNTHIA WELLS,31
19328,CYNTHIA PAGE,Q3008804,CYNTHIA GROGGIA,30
19328,CYNTHIA PAGE,Q62390573,CATYA PLATE,30
19328,CYNTHIA PAGE,Q21518053,CYNTHIA MCPHERSON,30
19328,CYNTHIA PAGE,Q13026213,CHAMPAGNE X,30
19328,CYNTHIA PAGE,Q2347861,CYNTHIA GEARY,29
19328,CYNTHIA PAGE,Q20090536,CYNTHIA MORGAN,29
19328,CYNTHIA PAGE,Q5200142,CYNTHIA PEPPER,27
19328,CYNTHIA PAGE,Q26877003,CYNTHIA HSIUNG,27
19328,CYNTHIA PAGE,Q5200116,CYNTHIA MARTELLS,26
19328,CYNTHIA PAGE,Q696991,CYNDI WANG,26
19328,CYNTHIA PAGE,Q4990707,CYNTHIA WOOD,26
19328,CYNTHIA PAGE,Q5200155,CYNTHIA SIKES,26
19328,CYNTHIA PAGE,Q7124243,PAGE HANNAH,24
19328,CYNTHIA PAGE,Q6833334,MICHAEL PAGE,24
19328,CYNTHIA PAGE,Q3296463,MARIA PAGES,23
19328,CYNTHIA PAGE,Q11308606,CYNTHIA DALE SCOTT,20
19328,CYNTHIA PAGE,Q18927102,NATHAN PARKER,17
19328,CYNTHIA PAGE,Q19833549,NATHAN PARKER,16
19328,CYNTHIA PAGE,Q5200095,CYNTHIA KOH,15
19328,CYNTHIA PAGE,Q5200108,CYNTHIA LOWEN,9
19328,CYNTHIA PAGE,Q3736838,CYNTHIA FALABELLA,0
