acmi_id,acmi_name,wikidata_id,wikidata_name,match
28429,ACORN PICTURES,Q592994,ANTON PROFES,53
28429,ACORN PICTURES,Q361670,JOHN STURGES,51
28429,ACORN PICTURES,Q2895067,VICTOR ALCOCER,50
28429,ACORN PICTURES,Q2958418,CHARLES ARNT,49
28429,ACORN PICTURES,Q3386354,PIERRE MORIN,48
28429,ACORN PICTURES,Q374167,VICTOR VARCONI,48
28429,ACORN PICTURES,Q3826907,PACO TOUS,47
28429,ACORN PICTURES,Q2878323,BACHIR TOURE,47
28429,ACORN PICTURES,Q89163,CURT COURANT,47
28429,ACORN PICTURES,Q3687084,CONNOR PRICE,46
28429,ACORN PICTURES,Q3384300,PIERRE CARON,46
28429,ACORN PICTURES,Q4685379,ADRIAN STURGES,45
28429,ACORN PICTURES,Q149389,GLORIA PIRES,45
28429,ACORN PICTURES,Q1031374,GERARD PIRES,44
28429,ACORN PICTURES,Q16734573,CHRISTIAN PITRE,44
28429,ACORN PICTURES,Q2554273,ARNE SIERENS,43
28429,ACORN PICTURES,Q1816925,AN PIERLE,43
28429,ACORN PICTURES,Q3290153,MARCO PRINCE,43
28429,ACORN PICTURES,Q4706417,PIOTR BAJOR,42
28429,ACORN PICTURES,Q551953,PAULO PIRES,42
28429,ACORN PICTURES,Q1189021,JACOB PITTS,42
28429,ACORN PICTURES,Q3383670,PIERRE ALCOVER,42
28429,ACORN PICTURES,Q3383787,PIERRE ATHON,42
28429,ACORN PICTURES,Q17362499,MART PIUS,42
28429,ACORN PICTURES,Q64748428,TERESA ALCOCER,41
28429,ACORN PICTURES,Q3660616,CAROLYN PICKLES,41
28429,ACORN PICTURES,Q7175591,PETER MACON,40
28429,ACORN PICTURES,Q2980756,CLEO PIRES,40
28429,ACORN PICTURES,Q3158588,JACQUES COURTIN,40
28429,ACORN PICTURES,Q3557462,VICTOR MORIN,40
28429,ACORN PICTURES,Q3385702,PIERRE LACAN,39
28429,ACORN PICTURES,Q20018230,PILAR ALCON,39
28429,ACORN PICTURES,Q2964645,CHRIS BACON,39
28429,ACORN PICTURES,Q546952,PIERRE MAC ORLAN,38
28429,ACORN PICTURES,Q327117,JASON PIERCE,38
28429,ACORN PICTURES,Q2888060,IRIS CHACON,38
28429,ACORN PICTURES,Q19630350,ARIANE PIRIE,38
28429,ACORN PICTURES,Q30505057,AARON AITES,37
28429,ACORN PICTURES,Q3481444,SHANNON STURGES,37
28429,ACORN PICTURES,Q5225105,DARREN PRESS,37
28429,ACORN PICTURES,Q557758,PIERS MORGAN,36
28429,ACORN PICTURES,Q3383894,PIERRE BATON,36
28429,ACORN PICTURES,Q7157679,PEACHES JACKSON,36
28429,ACORN PICTURES,Q16542977,CAREN PISTORIUS,36
28429,ACORN PICTURES,Q3557115,VICTOR AARON,35
28429,ACORN PICTURES,Q464287,PIERRE CAUCHON,35
28429,ACORN PICTURES,Q5145635,COLIN TURNER,33
28429,ACORN PICTURES,Q717335,FLORENT PIETRUS,33
28429,ACORN PICTURES,Q7244096,PRINCE JACOB,32
28429,ACORN PICTURES,Q5145084,COLIN FICKES,32
28429,ACORN PICTURES,Q97958642,MARIA PITARRESI,32
28429,ACORN PICTURES,Q20819820,E. ARON PRICE,32
28429,ACORN PICTURES,Q6998393,ORNA PITUSSI,30
28429,ACORN PICTURES,Q16262941,REGIS CORDIC,30
28429,ACORN PICTURES,Q6016577,VICTOR NOREN,29
28429,ACORN PICTURES,Q3441462,RON SURES,29
28429,ACORN PICTURES,Q1132771,CORIN CURSCHELLAS,29
28429,ACORN PICTURES,Q3295607,MARTIN PITRE,28
28429,ACORN PICTURES,Q65115869,HANS LAITRES,25
28429,ACORN PICTURES,Q3384550,PIERRE COUR,22
28429,ACORN PICTURES,Q6117296,JACKSON PACE,22
28429,ACORN PICTURES,Q2885788,BARRY PURVES,22
28429,ACORN PICTURES,Q2275912,ANN CEURVELS,17
28429,ACORN PICTURES,Q44483597,PIERRE CORE,7
28429,ACORN PICTURES,Q12045112,PETR CORNEJ,7
28429,ACORN PICTURES,Q3384506,PIERRE CONTE,7
