acmi_id,acmi_name,wikidata_id,wikidata_name,match
902,TONY WILLIAMS,Q453604,TONY WILLIAMS,100
902,TONY WILLIAMS,Q310939,WILLIAM WALTON,85
902,TONY WILLIAMS,Q8006411,WILLIAM C. THOMPSON,64
902,TONY WILLIAMS,Q3568474,WILLIAM C. MCGANN,64
902,TONY WILLIAMS,Q15462,WILLIAM HAMILTON,61
902,TONY WILLIAMS,Q134382,WILLIAM FOX,61
902,TONY WILLIAMS,Q1477751,WILLIAM BOYD,59
902,TONY WILLIAMS,Q513061,WILLIAM NIGH,58
902,TONY WILLIAMS,Q1650499,WILLIAM STEINKAMP,58
902,TONY WILLIAMS,Q3530914,TOM WALLS,57
902,TONY WILLIAMS,Q3568834,WILLIAM MORGAN,57
902,TONY WILLIAMS,Q509538,WILLIAM AXT,57
902,TONY WILLIAMS,Q352730,TREAT WILLIAMS,56
902,TONY WILLIAMS,Q21063535,ROB WILLIAMS,55
902,TONY WILLIAMS,Q1365729,WILLIAM BEAUDINE,55
902,TONY WILLIAMS,Q1432783,WILLIAM E. SNYDER,55
902,TONY WILLIAMS,Q3568989,WILLIAM TALMAN,55
902,TONY WILLIAMS,Q3120634,"GUINN ""BIG BOY"" WILLIAMS",54
902,TONY WILLIAMS,Q276218,NATASHIA WILLIAMS,54
902,TONY WILLIAMS,Q5929235,JENNY WILLIAMS,54
902,TONY WILLIAMS,Q8010758,WILLIAM HAMILTON,54
902,TONY WILLIAMS,Q716424,NOBLE WILLINGHAM,54
902,TONY WILLIAMS,Q1342878,WILLIAM K. HOWARD,53
902,TONY WILLIAMS,Q477819,GREGORY ALAN WILLIAMS,53
902,TONY WILLIAMS,Q934087,WILLIAM CASTLE,53
902,TONY WILLIAMS,Q315728,JOHN MILLS,53
902,TONY WILLIAMS,Q105825,WILLIAM HURT,53
902,TONY WILLIAMS,Q3240904,LILLIAN LEIGHTON,53
902,TONY WILLIAMS,Q741555,MYKELTI WILLIAMSON,52
902,TONY WILLIAMS,Q6476470,WILLIAM EDMUNDS,52
902,TONY WILLIAMS,Q445433,WILLIAM KENT,52
902,TONY WILLIAMS,Q2580810,WILLIAM TRACY,52
902,TONY WILLIAMS,Q2960453,CHARLES WILLIAMS,52
902,TONY WILLIAMS,Q782154,WILLIAM LEBARON,52
