acmi_id,acmi_name,wikidata_id,wikidata_name,match
79503,MIKE TOLLIN,Q1274453,MICHAEL TOLLIN,100
79503,MIKE TOLLIN,Q22303051,MIKAEL OLSEN,62
79503,MIKE TOLLIN,Q40122,MIKE VOGEL,59
79503,MIKE TOLLIN,Q281341,MAXINE SULLIVAN,59
79503,MIKE TOLLIN,Q783369,JAMES TOLKAN,57
79503,MIKE TOLLIN,Q229271,LILY TOMLIN,55
79503,MIKE TOLLIN,Q2844547,AMY COLLIN,55
79503,MIKE TOLLIN,Q3157307,JACK ROLLINS,55
79503,MIKE TOLLIN,Q1781260,MIKE MONTY,54
79503,MIKE TOLLIN,Q2525146,MURIEL ROBIN,52
79503,MIKE TOLLIN,Q6848887,MIKE SOUTHON,52
79503,MIKE TOLLIN,Q579712,JEAN ROLLIN,52
79503,MIKE TOLLIN,Q16732761,INES MOLINA,50
79503,MIKE TOLLIN,Q267330,MILES TELLER,50
79503,MIKE TOLLIN,Q3310736,MICHEL ROBIN,50
79503,MIKE TOLLIN,Q2442632,TONY IMI,48
79503,MIKE TOLLIN,Q16665084,MONIKA WILLI,48
79503,MIKE TOLLIN,Q6192317,MIKE SKINNER,47
79503,MIKE TOLLIN,Q28494733,MARIE NOELLE,45
79503,MIKE TOLLIN,Q3903370,PIERO TELLINI,45
79503,MIKE TOLLIN,Q1748504,MAURICE POLI,44
79503,MIKE TOLLIN,Q4396950,MICHAEL ROLL,44
79503,MIKE TOLLIN,Q6834936,MICHAEL TONG,44
79503,MIKE TOLLIN,Q51537,MIKE NICHOLS,44
79503,MIKE TOLLIN,Q6848074,MIKE MOLLOY,44
79503,MIKE TOLLIN,Q3320888,MONIQUE MORELLI,44
79503,MIKE TOLLIN,Q724918,ROBIN RIKER,44
79503,MIKE TOLLIN,Q4769265,ANNIE COLLINS,43
79503,MIKE TOLLIN,Q312088,MIKE NEWELL,43
79503,MIKE TOLLIN,Q106367259,JIMMIE TOLLIVER,43
79503,MIKE TOLLIN,Q7813409,TOIVO MAKELA,43
79503,MIKE TOLLIN,Q3723678,ELSA MOLLIEN,43
79503,MIKE TOLLIN,Q3320919,MONIQUE ROLLAND,43
79503,MIKE TOLLIN,Q5402160,MATTI OLLILA,42
79503,MIKE TOLLIN,Q1238180,MEL TILLIS,42
79503,MIKE TOLLIN,Q6795315,MAX TOPPLIN,42
79503,MIKE TOLLIN,Q121906,MIKE MULLER,42
79503,MIKE TOLLIN,Q1198176,KEN OLIN,42
79503,MIKE TOLLIN,Q6833086,MICHAEL NOLIN,41
79503,MIKE TOLLIN,Q155880,MIREK TOPOLANEK,41
79503,MIKE TOLLIN,Q24809564,MIKE STENSON,41
79503,MIKE TOLLIN,Q2442514,TONY CROMBIE,41
79503,MIKE TOLLIN,Q3848830,MARIO MOLLI,41
79503,MIKE TOLLIN,Q1723417,MICHAEL TOLKIN,40
79503,MIKE TOLLIN,Q505722,MIKE TURNER,40
79503,MIKE TOLLIN,Q978129,MICHAEL TOLAN,40
79503,MIKE TOLLIN,Q456552,MIKE VERNON,40
79503,MIKE TOLLIN,Q449224,MIKE MOGIS,40
79503,MIKE TOLLIN,Q6799823,TIEN LIE,40
79503,MIKE TOLLIN,Q41383347,KATE NOWLIN,40
79503,MIKE TOLLIN,Q12318998,JAMIE MORTON,40
79503,MIKE TOLLIN,Q79031,MIKE TYSON,40
79503,MIKE TOLLIN,Q325487,MIKE WALLACE,40
79503,MIKE TOLLIN,Q3086901,FRED MOLLIN,40
79503,MIKE TOLLIN,Q3242527,LISE THOUIN,40
79503,MIKE TOLLIN,Q19663956,MIKE SCOTTI,40
79503,MIKE TOLLIN,Q5052148,NEIL TOLKIN,39
79503,MIKE TOLLIN,Q556875,ANKE STELLING,39
79503,MIKE TOLLIN,Q1366720,NIKOLAY OLYALIN,39
79503,MIKE TOLLIN,Q95200263,CAROLINE AMIES,39
79503,MIKE TOLLIN,Q1841327,DOMINIQUE ROLIN,39
79503,MIKE TOLLIN,Q1238326,DOMINIQUE ROLLIN,38
79503,MIKE TOLLIN,Q3456313,MIKHAIL VOLPIN,38
79503,MIKE TOLLIN,Q65032492,MARIE POTVIN,38
79503,MIKE TOLLIN,Q26832660,MIKKI WILLIS,38
