acmi_id,acmi_name,wikidata_id,wikidata_name,match
14059,CHARLES L. FINANCE,Q486883,CHARLES LANG,55
14059,CHARLES L. FINANCE,Q634150,CHARLES LANE,53
14059,CHARLES L. FINANCE,Q5083108,CHARLES VAN ENGER,53
14059,CHARLES L. FINANCE,Q1123531,CHARLES MAIGNE,53
14059,CHARLES L. FINANCE,Q1064479,CHARLES G. CLARKE,53
14059,CHARLES L. FINANCE,Q385815,CHARLES CLARY,52
14059,CHARLES L. FINANCE,Q3659500,CARLO INNOCENZI,52
14059,CHARLES L. FINANCE,Q17736942,CHARLES PEARCE COLEMAN,52
14059,CHARLES L. FINANCE,Q18386860,CHARLES SULLIVAN,52
14059,CHARLES L. FINANCE,Q2959307,CHARLES HALTON,52
14059,CHARLES L. FINANCE,Q2959515,CHARLES K. FRENCH,52
14059,CHARLES L. FINANCE,Q2960215,CHARLES SELLON,52
14059,CHARLES L. FINANCE,Q2960422,CHARLES WALDRON,52
14059,CHARLES L. FINANCE,Q1065612,CHARLES NELSON,52
14059,CHARLES L. FINANCE,Q1065270,CHARLES LAMONT,52
14059,CHARLES L. FINANCE,Q1064346,CHARLES FARRELL,52
14059,CHARLES L. FINANCE,Q16222684,CHARLES IRWIN,52
14059,CHARLES L. FINANCE,Q965918,CHARLES VANEL,52
14059,CHARLES L. FINANCE,Q3666566,CHARLES MILLER,52
14059,CHARLES L. FINANCE,Q5083137,CHARLES VILLIERS,51
14059,CHARLES L. FINANCE,Q727753,CHARLES CRICHTON,51
14059,CHARLES L. FINANCE,Q2959823,CHARLES MILLOT,51
14059,CHARLES L. FINANCE,Q5079766,CHARLES KENYON,51
14059,CHARLES L. FINANCE,Q2960091,CHARLES RAY,51
14059,CHARLES L. FINANCE,Q70309,CHARLES REGNIER,51
14059,CHARLES L. FINANCE,Q504168,CHARLES FERNLEY FAWCETT,51
14059,CHARLES L. FINANCE,Q3493013,SPENCER CHARTERS,51
14059,CHARLES L. FINANCE,Q957063,CHARLES DRAKE,51
14059,CHARLES L. FINANCE,Q55264,CHARLES LAUGHTON,51
14059,CHARLES L. FINANCE,Q598772,CHARLES D. HALL,51
14059,CHARLES L. FINANCE,Q636496,CHARLIE HALL,51
14059,CHARLES L. FINANCE,Q731452,CHARLES HILL MAILES,50
14059,CHARLES L. FINANCE,Q729837,CHARLES STARRETT,50
14059,CHARLES L. FINANCE,Q2960106,CHARLES REISNER,50
14059,CHARLES L. FINANCE,Q3659377,CARLO FRANCI,50
14059,CHARLES L. FINANCE,Q2959252,CHARLES GRANVAL,50
14059,CHARLES L. FINANCE,Q2959529,CHARLES KING,50
14059,CHARLES L. FINANCE,Q376138,CHARLES H. JOFFE,50
14059,CHARLES L. FINANCE,Q2960453,CHARLES WILLIAMS,50
14059,CHARLES L. FINANCE,Q706513,CHARLES S. DUTTON,50
14059,CHARLES L. FINANCE,Q2378394,CHARLES GIBLYN,50
14059,CHARLES L. FINANCE,Q961187,CHARLES GRAY,50
14059,CHARLES L. FINANCE,Q16886244,CHARLES TYNER,50
14059,CHARLES L. FINANCE,Q1044296,CAROLE FRANCK,50
14059,CHARLES L. FINANCE,Q2960194,CHARLES SAUNDERS,50
14059,CHARLES L. FINANCE,Q1066019,CHARLES SCHNEE,50
14059,CHARLES L. FINANCE,Q506014,CHARLES LEMAIRE,50
14059,CHARLES L. FINANCE,Q329784,CHARLES DURNING,50
14059,CHARLES L. FINANCE,Q431356,CHARLES NAPIER,50
14059,CHARLES L. FINANCE,Q1065815,CHARLES PREVIN,49
14059,CHARLES L. FINANCE,Q176248,CHARLES CIOFFI,49
14059,CHARLES L. FINANCE,Q1064099,CHARLES DENNER,49
14059,CHARLES L. FINANCE,Q2959509,CHARLES JUDELS,49
14059,CHARLES L. FINANCE,Q17308880,CHARLES C. WILSON,49
14059,CHARLES L. FINANCE,Q2958921,CHARLES DINGLE,49
14059,CHARLES L. FINANCE,Q309690,CHARLES DANCE,49
14059,CHARLES L. FINANCE,Q3309243,MICHEL CHARREL,49
14059,CHARLES L. FINANCE,Q2076716,J. CHARLES HAYDON,49
