acmi_id,acmi_name,wikidata_id,wikidata_name,match
80298,DAVID G. ROSE,Q19878384,DAVID GELB,67
80298,DAVID G. ROSE,Q16935094,DAVID LOWERY,67
80298,DAVID G. ROSE,Q937852,DAVID ROSE,61
80298,DAVID G. ROSE,Q562596,DAVID ALAN GRIER,60
80298,DAVID G. ROSE,Q5240080,DAVID STEVENS,59
80298,DAVID G. ROSE,Q1178577,DAVID GOLOSCHEKIN,59
80298,DAVID G. ROSE,Q960778,DAVID TRUEBA,59
80298,DAVID G. ROSE,Q181917,DAVID NIVEN,59
80298,DAVID G. ROSE,Q270178,DAVID KOEPP,58
80298,DAVID G. ROSE,Q391359,DAVID HARBOUR,58
80298,DAVID G. ROSE,Q3293403,MARIO DAVID,58
80298,DAVID G. ROSE,Q11319,DAVID DECOTEAU,58
80298,DAVID G. ROSE,Q3018900,DAVID TORRENCE,58
80298,DAVID G. ROSE,Q20685476,DAVID SELMAN,57
80298,DAVID G. ROSE,Q711694,DAVID F. FRIEDMAN,57
80298,DAVID G. ROSE,Q7305585,REDD DAVIS,55
80298,DAVID G. ROSE,Q828188,DAVID RIMMER,55
80298,DAVID G. ROSE,Q1174756,DAVID HOLMES,54
80298,DAVID G. ROSE,Q313814,DON S. DAVIS,54
80298,DAVID G. ROSE,Q370918,KEITH DAVID,54
80298,DAVID G. ROSE,Q77112,DAVID FOSTER,54
80298,DAVID G. ROSE,Q42887461,LAURIE ROSE,54
80298,DAVID G. ROSE,Q1174622,DAVID GURFINKEL,54
80298,DAVID G. ROSE,Q28473069,DAVY GOMEZ,53
80298,DAVID G. ROSE,Q12318365,INGOLF DAVID,53
80298,DAVID G. ROSE,Q95890,DAVID SCHELLER,53
80298,DAVID G. ROSE,Q720293,DAVID S. WARD,52
80298,DAVID G. ROSE,Q6712529,M. DAVID MULLEN,52
80298,DAVID G. ROSE,Q5798404,DANIEL GRAO,52
80298,DAVID G. ROSE,Q5239851,DAVID SKINNER,52
80298,DAVID G. ROSE,Q497375,DAVID RABE,52
80298,DAVID G. ROSE,Q587058,DAVID DEL RIO,52
80298,DAVID G. ROSE,Q470746,DAVID KELLY,52
80298,DAVID G. ROSE,Q5239679,DAVID SHARPE,52
80298,DAVID G. ROSE,Q2491464,DAVID ROBB,52
80298,DAVID G. ROSE,Q83812,EDWARD G. ROBINSON,52
80298,DAVID G. ROSE,Q5238384,DAVID PARKER,52
80298,DAVID G. ROSE,Q5522813,GARETH DAVIES,52
80298,DAVID G. ROSE,Q1177114,DAVID PEOPLES,52
80298,DAVID G. ROSE,Q3017903,DAVID FOSTER,52
80298,DAVID G. ROSE,Q3018855,DAVID SWIFT,51
80298,DAVID G. ROSE,Q5235864,DAVID KARR,50
80298,DAVID G. ROSE,Q1176300,DAVID REIVERS,50
80298,DAVID G. ROSE,Q1174608,DAVID GROH,50
80298,DAVID G. ROSE,Q5238681,DAVID POWELL,50
80298,DAVID G. ROSE,Q1321778,OWEN DAVIS,50
80298,DAVID G. ROSE,Q5241404,DAVID ZEIGER,50
80298,DAVID G. ROSE,Q5234402,DAVID GRIBBLE,50
80298,DAVID G. ROSE,Q5238049,DAVID NIXON,50
80298,DAVID G. ROSE,Q1176253,DAVID RAKSIN,50
80298,DAVID G. ROSE,Q504720,DAVID E. KELLEY,50
80298,DAVID G. ROSE,Q443317,ROBERT DAVI,50
80298,DAVID G. ROSE,Q5235633,DAVID JEREMIAH,50
80298,DAVID G. ROSE,Q18203799,DAVID SHAUL,50
80298,DAVID G. ROSE,Q1706191,DAVID RAMSEY,50
80298,DAVID G. ROSE,Q5237121,DAVID MARCONI,50
80298,DAVID G. ROSE,Q5239781,DAVID SIEGEL,50
80298,DAVID G. ROSE,Q5234281,DAVID GOW,50
80298,DAVID G. ROSE,Q5240982,DAVID WESTHEAD,50
80298,DAVID G. ROSE,Q950949,DAVID NICHOLLS,50
80298,DAVID G. ROSE,Q3019008,DAVID WOHL,50
80298,DAVID G. ROSE,Q1157689,DAISY GRANADOS,50
80298,DAVID G. ROSE,Q72291,DAVID O. SELZNICK,50
80298,DAVID G. ROSE,Q313001,DAVID LODGE,50
80298,DAVID G. ROSE,Q363271,DAVID WARNER,50
80298,DAVID G. ROSE,Q2919867,DAVID SEIJO,50
80298,DAVID G. ROSE,Q26931990,DAVID MORA,50
80298,DAVID G. ROSE,Q890204,DAVID HESS,50
80298,DAVID G. ROSE,Q5239630,DAVID SEGEL,49
80298,DAVID G. ROSE,Q3018680,DAVID REYNOLDS,49
80298,DAVID G. ROSE,Q3018788,DAVID SILVA,48
80298,DAVID G. ROSE,Q5236658,DAVID LISTER,48
80298,DAVID G. ROSE,Q3018955,DAVID WASCO,48
80298,DAVID G. ROSE,Q55260,DAVID LEAN,48
80298,DAVID G. ROSE,Q3018799,DAVID SNELL,48
80298,DAVID G. ROSE,Q5239252,DAVID ROUNDS,48
80298,DAVID G. ROSE,Q537190,DAVID KEITH,48
80298,DAVID G. ROSE,Q1370632,DAVID THORNTON,48
80298,DAVID G. ROSE,Q3018483,DAVID MOREAU,48
80298,DAVID G. ROSE,Q2483123,DAVID HOBERMAN,48
80298,DAVID G. ROSE,Q269927,DAVID MAMET,48
80298,DAVID G. ROSE,Q119198,DAVID DOYLE,48
80298,DAVID G. ROSE,Q280098,GEENA DAVIS,48
80298,DAVID G. ROSE,Q1174604,DAVID GRISMAN,48
80298,DAVID G. ROSE,Q202449,DAVID OGDEN STIERS,48
80298,DAVID G. ROSE,Q236399,HOPE DAVIS,48
80298,DAVID G. ROSE,Q1174792,DAVID HUGH JONES,48
80298,DAVID G. ROSE,Q712704,ROBERT DAVID HALL,48
80298,DAVID G. ROSE,Q3703161,DAVID D'INGEO,48
80298,DAVID G. ROSE,Q4171977,DAVID FERRY,48
80298,DAVID G. ROSE,Q515632,OSSIE DAVIS,48
80298,DAVID G. ROSE,Q21979789,ASTRID ROOS,48
80298,DAVID G. ROSE,Q3452772,RUFE DAVIS,48
80298,DAVID G. ROSE,Q439438,DAVID ZAYAS,48
80298,DAVID G. ROSE,Q2296698,DAVID GORDON GREEN,48
80298,DAVID G. ROSE,Q725686,DAVID MORRISSEY,48
80298,DAVID G. ROSE,Q2088405,LOUIS DAVIDS,48
80298,DAVID G. ROSE,Q3703355,DAVID TREE,47
80298,DAVID G. ROSE,Q20653577,DAVID SAPERSTEIN,47
80298,DAVID G. ROSE,Q3018150,DAVID JACOBSON,47
80298,DAVID G. ROSE,Q19478093,DAVID DRURY,47
80298,DAVID G. ROSE,Q5234108,DAVID GIANCOLA,47
80298,DAVID G. ROSE,Q359463,DAVID MANNERS,47
80298,DAVID G. ROSE,Q3018751,DAVID SALLES,47
80298,DAVID G. ROSE,Q347958,DAVID STERN,47
80298,DAVID G. ROSE,Q5238046,"DAVID NIVEN, JR.",47
80298,DAVID G. ROSE,Q2396324,DAVID GILER,47
80298,DAVID G. ROSE,Q3098532,GARY DAVIS,47
80298,DAVID G. ROSE,Q3018951,DAVID WARRILOW,47
80298,DAVID G. ROSE,Q519488,DAVID RINTOUL,47
80298,DAVID G. ROSE,Q23728,LARRY DAVID,47
80298,DAVID G. ROSE,Q352010,DAVID S. GOYER,47
80298,DAVID G. ROSE,Q276324,ROSE DIONE,47
80298,DAVID G. ROSE,Q1175942,DAVID O. MCKAY,47
80298,DAVID G. ROSE,Q1177364,DAVID DE KEYSER,47
80298,DAVID G. ROSE,Q7319183,REX DAVIS,47
80298,DAVID G. ROSE,Q106375397,DAVID KANE,47
80298,DAVID G. ROSE,Q7427287,SAUL DAVID,47
80298,DAVID G. ROSE,Q18160518,DAVID GANT,46
80298,DAVID G. ROSE,Q15452236,DAVID EADY,46
80298,DAVID G. ROSE,Q63877531,DAVID PAGE,46
80298,DAVID G. ROSE,Q3018722,DAVID ROSENBLOOM,46
80298,DAVID G. ROSE,Q34627511,DAVID MYERS,46
80298,DAVID G. ROSE,Q632263,DAVID OPATOSHU,46
80298,DAVID G. ROSE,Q535967,DAVID WHITE,46
80298,DAVID G. ROSE,Q3018040,DAVID HARTFORD,46
80298,DAVID G. ROSE,Q160263,DAVID GROSSMAN,46
80298,DAVID G. ROSE,Q42304503,DAVID MORETON,46
80298,DAVID G. ROSE,Q1176208,DAVID PROVAL,46
80298,DAVID G. ROSE,Q327938,DAVID MARSHALL GRANT,46
80298,DAVID G. ROSE,Q56550298,DAVID FISHER,46
80298,DAVID G. ROSE,Q1177260,DAVID WORTH,46
80298,DAVID G. ROSE,Q16729094,DAVID FREEMAN,46
80298,DAVID G. ROSE,Q12006,DAVE GROHL,46
80298,DAVID G. ROSE,Q310217,DAVID HEMMINGS,46
80298,DAVID G. ROSE,Q2815381,DAVID LEWIS,46
80298,DAVID G. ROSE,Q719035,DAVID SHIRE,46
80298,DAVID G. ROSE,Q15453652,DAVID GAMBLE,46
80298,DAVID G. ROSE,Q177541,DAVID ZOGG,46
80298,DAVID G. ROSE,Q21994330,DAVID ROSIER,46
80298,DAVID G. ROSE,Q708801,DAVID O'HARA,45
80298,DAVID G. ROSE,Q24279333,DAVID TSE,45
80298,DAVID G. ROSE,Q23761727,ALISON E. ROSE,45
80298,DAVID G. ROSE,Q5233660,DAVID FISHER,45
80298,DAVID G. ROSE,Q492743,DAVID TWOHY,45
80298,DAVID G. ROSE,Q441941,DAVID DELUISE,45
80298,DAVID G. ROSE,Q328413,DAVID KING,45
80298,DAVID G. ROSE,Q3429623,DAVID LOVGREN,45
80298,DAVID G. ROSE,Q164328,DAVID KOECHNER,45
80298,DAVID G. ROSE,Q7056694,DAVID DERI,45
80298,DAVID G. ROSE,Q1387828,RUSSELL DAVID JOHNSON,45
80298,DAVID G. ROSE,Q26820920,DAVID SALZBERG,45
80298,DAVID G. ROSE,Q3719979,EDWARD JOSE,45
80298,DAVID G. ROSE,Q1174309,DAVID EGGBY,45
80298,DAVID G. ROSE,Q1982961,DAVID STERGAKOS,45
80298,DAVID G. ROSE,Q5241256,DAVID WOLFE,45
80298,DAVID G. ROSE,Q20655673,DAVID GREGORY,45
80298,DAVID G. ROSE,Q965186,DAVID HORSLEY,45
80298,DAVID G. ROSE,Q1174141,DAVID OSBORN,45
80298,DAVID G. ROSE,Q3479263,SERGE DAVRI,45
80298,DAVID G. ROSE,Q1508432,GEORGE DAVIS,45
80298,DAVID G. ROSE,Q951726,DAVID ESSEX,45
80298,DAVID G. ROSE,Q19405928,DAVID JENSEN,45
80298,DAVID G. ROSE,Q502923,DAVE GRUSIN,44
80298,DAVID G. ROSE,Q501362,MARIO DAVID,44
80298,DAVID G. ROSE,Q1162339,DANIEL ROESNER,44
80298,DAVID G. ROSE,Q3703313,DAVID RIONDINO,44
80298,DAVID G. ROSE,Q371786,JOEL DAVID MOORE,44
80298,DAVID G. ROSE,Q59679783,DAVID PRIDEMORE,44
80298,DAVID G. ROSE,Q59725076,DAVID ULOTH,44
80298,DAVID G. ROSE,Q1174699,DAVID HEALY,44
80298,DAVID G. ROSE,Q716274,DAVID LYONS,44
80298,DAVID G. ROSE,Q330726,DAVID LANGTON,44
80298,DAVID G. ROSE,Q370155,DAVID JOHANSEN,44
80298,DAVID G. ROSE,Q17013947,DAVID THRUSSELL,44
80298,DAVID G. ROSE,Q3549105,DONITA ROSE,44
80298,DAVID G. ROSE,Q727752,DAVID SOUL,44
80298,DAVID G. ROSE,Q630643,DAVID WARBECK,44
80298,DAVID G. ROSE,Q1174238,DAVID F. DODGE,44
80298,DAVID G. ROSE,Q42601,DAVID GINOLA,44
80298,DAVID G. ROSE,Q218800,DAVID OYELOWO,44
80298,DAVID G. ROSE,Q69189816,DAVID EDWARDS,44
80298,DAVID G. ROSE,Q1173222,DAVE GROSSMAN,44
80298,DAVID G. ROSE,Q705870,DAVID KOSSOFF,44
80298,DAVID G. ROSE,Q72940958,DAVID ZELON,44
80298,DAVID G. ROSE,Q5236616,DAVID LINDE,44
80298,DAVID G. ROSE,Q11774361,DAVID KOLLER,44
80298,DAVID G. ROSE,Q1177111,DAVID WAYNE,44
80298,DAVID G. ROSE,Q2919322,DAVID JAMES,44
80298,DAVID G. ROSE,Q298658,DAVID SPADE,44
80298,DAVID G. ROSE,Q5335683,EDAN GROSS,44
80298,DAVID G. ROSE,Q2530341,DAVID PRESSMAN,44
80298,DAVID G. ROSE,Q5345114,EDWARD ROSEMAN,44
80298,DAVID G. ROSE,Q5238052,DAVID NO,44
80298,DAVID G. ROSE,Q3018205,DAVID KIRSCHNER,44
80298,DAVID G. ROSE,Q3018260,DAVID LANG,44
80298,DAVID G. ROSE,Q16013079,DAVIS ROBERTS,44
80298,DAVID G. ROSE,Q3703351,DAVID H. THOMPSON,44
80298,DAVID G. ROSE,Q5236494,DAVID LEON,44
80298,DAVID G. ROSE,Q5235140,DAVID HORNE,44
80298,DAVID G. ROSE,Q5234247,DAVID GORCEY,44
80298,DAVID G. ROSE,Q312988,DAVID YATES,44
80298,DAVID G. ROSE,Q7348204,ROBERT P. DAVIS,44
80298,DAVID G. ROSE,Q22981047,DAVID RUBIN,44
80298,DAVID G. ROSE,Q729572,DAVID RASCHE,44
80298,DAVID G. ROSE,Q5230510,DAVID A. PRIOR,44
80298,DAVID G. ROSE,Q556343,DAVID GREENE,44
80298,DAVID G. ROSE,Q1175411,DAVID M. WALSH,44
80298,DAVID G. ROSE,Q28971199,DAVID KRENTZ,43
80298,DAVID G. ROSE,Q20984973,DAVID WEISBERG,43
80298,DAVID G. ROSE,Q28318481,DAVID LIVINGSTONE,43
80298,DAVID G. ROSE,Q296370,DAVID MORSE,43
80298,DAVID G. ROSE,Q966979,DAVID TORN,43
80298,DAVID G. ROSE,Q10264410,DAVID KILDE,43
80298,DAVID G. ROSE,Q28002378,DAVID J. GRANT,43
80298,DAVID G. ROSE,Q3014631,DANIEL ROSS,43
80298,DAVID G. ROSE,Q3017888,DAVID FINE,43
80298,DAVID G. ROSE,Q3017347,DAVID HUGHES,43
80298,DAVID G. ROSE,Q932508,GARY DAVID GOLDBERG,43
80298,DAVID G. ROSE,Q3018042,DAVID HAREWOOD,43
80298,DAVID G. ROSE,Q7367628,ROSE ABDOO,43
80298,DAVID G. ROSE,Q24843210,DAVID HENNINGS,43
80298,DAVID G. ROSE,Q22290615,DAVID LORD,43
80298,DAVID G. ROSE,Q3018342,DAVID M. ROSENTHAL,43
80298,DAVID G. ROSE,Q934964,DAVID FRANKEL,43
80298,DAVID G. ROSE,Q3018673,DAVID REED,43
80298,DAVID G. ROSE,Q2156496,DAVID WARSHOFSKY,43
80298,DAVID G. ROSE,Q3337815,NEIL DAVIDGE,43
80298,DAVID G. ROSE,Q3437057,ROBIN DAVIS,43
80298,DAVID G. ROSE,Q11774379,DAVID MATASEK,43
80298,DAVID G. ROSE,Q1174676,DAVID HARE,43
80298,DAVID G. ROSE,Q4167437,JAVIER RIOS,43
80298,DAVID G. ROSE,Q597106,DAVID S. HALL,43
80298,DAVID G. ROSE,Q593571,DAVID LODGE,43
80298,DAVID G. ROSE,Q5238993,DAVID RENNIE,43
80298,DAVID G. ROSE,Q58065,DAVID KROSS,43
80298,DAVID G. ROSE,Q16775487,DAVID F. SANDBERG,43
80298,DAVID G. ROSE,Q432743,GAVIN ROSSDALE,43
