acmi_id,acmi_name,wikidata_id,wikidata_name,match
22836,BILL BOWTELL,Q390047,BILLY BLETCHER,50
22836,BILL BOWTELL,Q1072969,CHILL WILLS,48
22836,BILL BOWTELL,Q4883660,BELLE MITCHELL,48
22836,BILL BOWTELL,Q2903090,BILL-BOCKETTS,47
22836,BILL BOWTELL,Q272613,BILLIE WHITELAW,47
22836,BILL BOWTELL,Q1752678,BILLIE DOVE,47
22836,BILL BOWTELL,Q4910422,BILL PANKOW,46
22836,BILL BOWTELL,Q367084,BILL CONTI,46
22836,BILL BOWTELL,Q350422,WALTER HILL,46
22836,BILL BOWTELL,Q862400,BILL REBANE,45
22836,BILL BOWTELL,Q329965,BILLY BITZER,45
22836,BILL BOWTELL,Q1751735,PAUL POWELL,45
22836,BILL BOWTELL,Q2903404,BILL WILLIAMS,44
22836,BILL BOWTELL,Q287977,DICK POWELL,44
22836,BILL BOWTELL,Q2903755,BILLY WEST,44
22836,BILL BOWTELL,Q810044,BASIL WRANGELL,44
22836,BILL BOWTELL,Q2903321,BILL OWEN,44
22836,BILL BOWTELL,Q15443211,BILLY HOUSE,44
22836,BILL BOWTELL,Q2903175,BILL COUTURIE,44
22836,BILL BOWTELL,Q701911,LOWELL LO,44
22836,BILL BOWTELL,Q89829,TEDDY BILL,44
22836,BILL BOWTELL,Q4909965,BILL LUCKWELL,44
22836,BILL BOWTELL,Q298838,BILLY CONNOLLY,44
22836,BILL BOWTELL,Q55234,MICHAEL POWELL,43
22836,BILL BOWTELL,Q22115061,BILL SIEGEL,43
22836,BILL BOWTELL,Q85689,TALA BIRELL,43
22836,BILL BOWTELL,Q795025,BILL POPE,43
22836,BILL BOWTELL,Q19796098,BILL COWELL,43
22836,BILL BOWTELL,Q862342,BILL MOSELEY,43
22836,BILL BOWTELL,Q4939032,WILLY BILLE,43
22836,BILL BOWTELL,Q2903160,BILL CHOTT,43
22836,BILL BOWTELL,Q2740917,KELLY WELLS,43
22836,BILL BOWTELL,Q276425,BILLY BOYD,43
22836,BILL BOWTELL,Q5567967,GLEN POWELL,43
22836,BILL BOWTELL,Q862208,BILL HUNTER,42
22836,BILL BOWTELL,Q3568847,BILL NOLAN,42
22836,BILL BOWTELL,Q552511,BILL LASWELL,42
22836,BILL BOWTELL,Q4910695,BILL ROGERS,42
22836,BILL BOWTELL,Q123745,BILLY WILLIAMS,42
22836,BILL BOWTELL,Q194333,BILLY JOEL,42
22836,BILL BOWTELL,Q325020,BILLY BURKE,41
22836,BILL BOWTELL,Q106401,BALLY PRELL,41
22836,BILL BOWTELL,Q4909127,BILL GERBER,41
22836,BILL BOWTELL,Q4908872,BILL EAGLES,41
22836,BILL BOWTELL,Q48971502,BILL HOUSE,41
22836,BILL BOWTELL,Q15788650,BILL BUTLER,41
22836,BILL BOWTELL,Q713496,BILL STEER,41
22836,BILL BOWTELL,Q414574,BILL BUTLER,41
22836,BILL BOWTELL,Q2903749,BILLY WIRTH,41
22836,BILL BOWTELL,Q17304620,BILL ROE,41
22836,BILL BOWTELL,Q862237,BILL KELLER,41
22836,BILL BOWTELL,Q31820,BILL D'ELIA,41
22836,BILL BOWTELL,Q22680384,BILL BUELL,41
22836,BILL BOWTELL,Q68078391,BILL BAILEY,40
22836,BILL BOWTELL,Q4908187,BILL BOLENDER,40
22836,BILL BOWTELL,Q547758,BILL WALKER,40
22836,BILL BOWTELL,Q513711,NOEL NEILL,40
22836,BILL BOWTELL,Q37951268,STELLA HILB,40
22836,BILL BOWTELL,Q2582268,WILLY WITTE,40
22836,BILL BOWTELL,Q21416487,BILL VALL,40
22836,BILL BOWTELL,Q7034649,NIK POWELL,39
22836,BILL BOWTELL,Q323499,BILLY SHERRILL,39
22836,BILL BOWTELL,Q22962949,BILL COLLAGE,39
22836,BILL BOWTELL,Q238594,JILL KELLY,39
22836,BILL BOWTELL,Q563569,BILLY GARDELL,39
22836,BILL BOWTELL,Q21995442,BILL CORDELL,39
22836,BILL BOWTELL,Q21995413,BILL WELTER,39
22836,BILL BOWTELL,Q4911887,BILLIE WEST,39
22836,BILL BOWTELL,Q4913173,BILLY POLLINA,39
22836,BILL BOWTELL,Q1450667,BILL SWITZER,39
22836,BILL BOWTELL,Q26883736,BILL BURKE,39
22836,BILL BOWTELL,Q4909431,BILL HILL,39
22836,BILL BOWTELL,Q531624,BILLY WEST,39
22836,BILL BOWTELL,Q17014304,NICK POWELL,39
22836,BILL BOWTELL,Q4910517,BILL POHLAD,39
22836,BILL BOWTELL,Q375827,BILLY BURNETTE,38
22836,BILL BOWTELL,Q4911408,BILL WISE,38
22836,BILL BOWTELL,Q22101916,BARRIE HOWELLS,38
22836,BILL BOWTELL,Q328056,BILL MILLER,38
22836,BILL BOWTELL,Q5226622,DASHIELL HOWELL,38
22836,BILL BOWTELL,Q3264373,LOWELL GILMORE,38
22836,BILL BOWTELL,Q862637,BILL WALLACE,38
22836,BILL BOWTELL,Q434968,BILL FRISELL,38
22836,BILL BOWTELL,Q863267,BILLY WEBER,38
22836,BILL BOWTELL,Q944744,BILL BAILEY,38
22836,BILL BOWTELL,Q861962,BILL BLACK,38
22836,BILL BOWTELL,Q4908680,BILL DANIEL,38
22836,BILL BOWTELL,Q2469021,BILL WHELAN,38
22836,BILL BOWTELL,Q2903400,BILL WILLIAMS,38
22836,BILL BOWTELL,Q4909691,BILL KELLY,37
22836,BILL BOWTELL,Q1769264,JILL TALLEY,37
22836,BILL BOWTELL,Q4910412,BILL OWEN,37
22836,BILL BOWTELL,Q106866202,DWIN TOWELL,37
22836,BILL BOWTELL,Q862784,BILLE BROWN,37
22836,BILL BOWTELL,Q4908906,BILL ENGVALL,37
22836,BILL BOWTELL,Q310155,BILL BRYSON,37
22836,BILL BOWTELL,Q4911267,BILL WALKER,37
22836,BILL BOWTELL,Q553813,BILLY CAMPBELL,37
22836,BILL BOWTELL,Q323230,BILL MITCHELL,37
22836,BILL BOWTELL,Q4911271,BILL WALLIS,36
22836,BILL BOWTELL,Q13560422,BAILEY MICHELLE BROWN,36
22836,BILL BOWTELL,Q13860314,BILLY BROWN,36
22836,BILL BOWTELL,Q437616,BILL VIOLA,36
22836,BILL BOWTELL,Q4908321,BILL BUDGE,36
22836,BILL BOWTELL,Q862305,BILL MEILEN,36
22836,BILL BOWTELL,Q64539008,BILLY CHAPPELL,36
22836,BILL BOWTELL,Q75145860,MIKEL TELLO,36
22836,BILL BOWTELL,Q363246,BILL WALTON,36
22836,BILL BOWTELL,Q21482187,ARLA POWELL,36
22836,BILL BOWTELL,Q26997348,GWENLLIAN GILL,36
22836,BILL BOWTELL,Q2794120,BILLY KIMBALL,36
22836,BILL BOWTELL,Q3373738,JOEN BILLE,36
22836,BILL BOWTELL,Q348772,BILL WATTERSON,35
22836,BILL BOWTELL,Q26911492,ISABEL HILL,35
22836,BILL BOWTELL,Q2903347,BILL SCOTT,35
22836,BILL BOWTELL,Q4940476,BOMBARDIER BILLY WELLS,35
22836,BILL BOWTELL,Q242185,BILL RUSSELL,35
22836,BILL BOWTELL,Q2903737,BILLY TALBOT,35
22836,BILL BOWTELL,Q64728363,GILLES NOEL,35
22836,BILL BOWTELL,Q73437,BILLY IDOL,34
22836,BILL BOWTELL,Q5289370,DOLLY WELLS,34
22836,BILL BOWTELL,Q23662933,BILL DOYLE,34
22836,BILL BOWTELL,Q2903195,BILL DOW,34
22836,BILL BOWTELL,Q634278,GABRIEL PONTELLO,33
22836,BILL BOWTELL,Q551949,BILL COLVIN,33
