acmi_id,acmi_name,wikidata_id,wikidata_name,match
33222,ROB DICKSON,Q465125,JOAN HICKSON,62
33222,ROB DICKSON,Q119968,ROBERT GARRISON,59
33222,ROB DICKSON,Q3938348,ROBERT MADISON,59
33222,ROB DICKSON,Q4441,EMILY DICKINSON,59
33222,ROB DICKSON,Q6182767,JEROME JACKSON,59
33222,ROB DICKSON,Q1063493,ROBERT MCKIMSON,59
33222,ROB DICKSON,Q6239211,JOHN HICKSON,59
33222,ROB DICKSON,Q1541704,ROBERT CARSON,58
33222,ROB DICKSON,Q283952,DOROTHY DICKSON,57
33222,ROB DICKSON,Q958733,ROBERT DINESEN,56
33222,ROB DICKSON,Q2322261,ROB BRYDON,56
33222,ROB DICKSON,Q1627351,TITO DAVISON,56
33222,ROB DICKSON,Q1209763,DICK O'NEILL,55
33222,ROB DICKSON,Q7341222,ROBERT A. DILLON,54
33222,ROB DICKSON,Q62390526,MICHAEL DICKSON,53
33222,ROB DICKSON,Q374229,ROY E. DISNEY,53
33222,ROB DICKSON,Q3342662,NOEL MADISON,53
33222,ROB DICKSON,Q154717,ROBERT ANDERSON,53
33222,ROB DICKSON,Q3435031,ROBERT EDESON,53
33222,ROB DICKSON,Q20031325,MARION JACKSON,52
33222,ROB DICKSON,Q7343015,ROBERT COHN,52
33222,ROB DICKSON,Q3441512,RONALD DAVIDSON,52
33222,ROB DICKSON,Q184378,ROCK HUDSON,51
33222,ROB DICKSON,Q2429028,THOROLD DICKINSON,51
33222,ROB DICKSON,Q5553706,ROBERT ANDERSON,51
33222,ROB DICKSON,Q14326126,JON DAVISON,51
33222,ROB DICKSON,Q7341515,ROBERT ANDERSON,51
33222,ROB DICKSON,Q276324,ROSE DIONE,51
33222,ROB DICKSON,Q1699098,JOHN ADDISON,50
33222,ROB DICKSON,Q715653,JACOB ERICKSSON,50
33222,ROB DICKSON,Q18638532,JOHN DILSON,50
33222,ROB DICKSON,Q3350647,OLIVER DICKINSON,50
33222,ROB DICKSON,Q2329915,DICK WARLOCK,50
33222,ROB DICKSON,Q3026598,DICK LA RENO,50
33222,ROB DICKSON,Q919876,JOHN ERICSON,50
33222,ROB DICKSON,Q3394891,ROBERTO CASTON,49
33222,ROB DICKSON,Q7340064,ROB DAS,49
