acmi_id,acmi_name,wikidata_id,wikidata_name,match
18853,JOE JAYWARD,Q207773,HOWARD SHORE,56
18853,JOE JAYWARD,Q6766252,MARJORIE DAW,56
18853,JOE JAYWARD,Q1281212,MOE HOWARD,55
18853,JOE JAYWARD,Q3163276,JAY WARD,50
18853,JOE JAYWARD,Q684569,JOE D'AMATO,50
18853,JOE JAYWARD,Q373968,JACK WARDEN,48
18853,JOE JAYWARD,Q185548,JOSTEIN GAARDER,48
18853,JOE JAYWARD,Q15501981,JOSEPH BYRD,48
18853,JOE JAYWARD,Q2636510,BAARD OWE,45
18853,JOE JAYWARD,Q6548263,LILLIE HAYWARD,44
18853,JOE JAYWARD,Q3181785,JOHN HOWARD,43
18853,JOE JAYWARD,Q27654211,JOSE ANDRADA,43
18853,JOE JAYWARD,Q6210101,JOE GRAY,43
18853,JOE JAYWARD,Q1847082,JOHN AYLWARD,42
18853,JOE JAYWARD,Q11036795,JOKO ANWAR,42
18853,JOE JAYWARD,Q13217455,JACQUES JACCARD,42
18853,JOE JAYWARD,Q298388,NOEL COWARD,42
18853,JOE JAYWARD,Q5670833,JOHN HOWARD,40
18853,JOE JAYWARD,Q71667449,JOSEPH BARDO,40
18853,JOE JAYWARD,Q3190913,JEROME GASPARD,40
18853,JOE JAYWARD,Q3719979,EDWARD JOSE,40
18853,JOE JAYWARD,Q1279767,LOUIS HAYWARD,39
18853,JOE JAYWARD,Q223786,JANUARY JONES,38
18853,JOE JAYWARD,Q5292501,DON DAYNARD,38
18853,JOE JAYWARD,Q3372578,PAULE BAYARD,38
18853,JOE JAYWARD,Q10309285,JOSE EDUARDO,38
18853,JOE JAYWARD,Q19698241,JIM HAYWARD,38
18853,JOE JAYWARD,Q184440,JORGE AMADO,38
18853,JOE JAYWARD,Q3192892,KARA HAYWARD,37
18853,JOE JAYWARD,Q6210098,JOE GRAY,37
18853,JOE JAYWARD,Q20708119,JANUARY JONES,37
18853,JOE JAYWARD,Q3416101,RACHEL HAYWARD,36
18853,JOE JAYWARD,Q2384359,JOSEPH HARDY,35
18853,JOE JAYWARD,Q3613585,AMANDA JONES,35
18853,JOE JAYWARD,Q4924472,JONI ANWAR,34
18853,JOE JAYWARD,Q10977673,MOHAMED AWAD,34
18853,JOE JAYWARD,Q10311645,JOAO JARDIM,34
18853,JOE JAYWARD,Q542092,JOSEE DAYAN,33
18853,JOE JAYWARD,Q6118150,JACLYN JOSE,33
18853,JOE JAYWARD,Q726967,JEAN AICARD,33
18853,JOE JAYWARD,Q7349,JOSEPH HAYDN,33
18853,JOE JAYWARD,Q102914318,JOSEF HAVRDA,32
18853,JOE JAYWARD,Q3940097,ROGER NYGARD,32
18853,JOE JAYWARD,Q4420064,LELAND HAYWARD,32
18853,JOE JAYWARD,Q5345115,EDWARD ROSEN,32
18853,JOE JAYWARD,Q3187230,JOYCE HOWARD,32
18853,JOE JAYWARD,Q3247239,NOEL HOWARD,32
18853,JOE JAYWARD,Q3163284,JAYADEVI,32
18853,JOE JAYWARD,Q27513035,JOY HOWARD,32
18853,JOE JAYWARD,Q455703,JOSE DE ALENCAR,30
18853,JOE JAYWARD,Q3808425,JIMMY HAYWARD,30
18853,JOE JAYWARD,Q6165306,JAVED JABBAR,29
18853,JOE JAYWARD,Q5687360,HAYWARD MACK,29
18853,JOE JAYWARD,Q21403241,JOE ANDRADE,28
18853,JOE JAYWARD,Q21515073,RORY J. AYLWARD,28
18853,JOE JAYWARD,Q2170709,ROXANE HAYWARD,28
18853,JOE JAYWARD,Q3784564,JOE ADDO,28
18853,JOE JAYWARD,Q6210521,JOE JAMAIL,28
18853,JOE JAYWARD,Q28533707,JARED MOSHE,28
18853,JOE JAYWARD,Q3434474,ROBERT AWAD,27
18853,JOE JAYWARD,Q28065449,JORGE AYALA,27
18853,JOE JAYWARD,Q21497807,JOSE CASADO,27
18853,JOE JAYWARD,Q6208532,JOE BAYS,26
18853,JOE JAYWARD,Q23022438,BAYARD JOHNSON,26
18853,JOE JAYWARD,Q47483950,JOEL CRAWFORD,26
18853,JOE JAYWARD,Q6231395,JOHN EDWARDS,26
18853,JOE JAYWARD,Q33084638,AHMAD JOUDEH,26
18853,JOE JAYWARD,Q30176178,JOE D'AMATO,25
18853,JOE JAYWARD,Q12025924,JOSEF CARDA,25
18853,JOE JAYWARD,Q92780899,JAY JORDEN,25
18853,JOE JAYWARD,Q4778024,ANWAR HAJHER,24
18853,JOE JAYWARD,Q107935625,JOSE AMARO,24
18853,JOE JAYWARD,Q16151682,JOEY D'AURIA,24
18853,JOE JAYWARD,Q335015,JAYADEVA,24
18853,JOE JAYWARD,Q53911598,A.J. EDWARDS,22
18853,JOE JAYWARD,Q529576,JOE BOYD,22
18853,JOE JAYWARD,Q6167417,JAYA RE,21
18853,JOE JAYWARD,Q35984537,ALFRED KJOGE,21
18853,JOE JAYWARD,Q16185058,JOSEPH S. DJAFAR,21
18853,JOE JAYWARD,Q629950,JEFF BALLARD,21
18853,JOE JAYWARD,Q788152,JEAN FAYARD,20
18853,JOE JAYWARD,Q60830636,JORGE HAYDU,19
18853,JOE JAYWARD,Q4907191,BIJAYA JENA,19
18853,JOE JAYWARD,Q2657331,JAYDE NICOLE,19
18853,JOE JAYWARD,Q6127568,JAMAL JOSEPH,17
18853,JOE JAYWARD,Q105840330,JIMMY WARDEN,16
18853,JOE JAYWARD,Q95225839,KOTE JAPARIDZE,14
18853,JOE JAYWARD,Q13639480,JOE AHEARNE,14
18853,JOE JAYWARD,Q21254449,JOE EDWARDS,14
18853,JOE JAYWARD,Q968014,JUSTIN HAYWARD,14
18853,JOE JAYWARD,Q29095149,JOEL HYRLAND,12
18853,JOE JAYWARD,Q5935127,JORGE GAJARDO,11
18853,JOE JAYWARD,Q24279312,TED MAYNARD,11
18853,JOE JAYWARD,Q3033035,DJO BALARD,8
18853,JOE JAYWARD,Q16592005,LITO BAYARDO,0
18853,JOE JAYWARD,Q16905854,JAN VARDOEN,0
18853,JOE JAYWARD,Q1708899,JOSE AGUILAR,0
18853,JOE JAYWARD,Q5940690,JOSE JARA,0
18853,JOE JAYWARD,Q20013792,JOSE CARIDE,0
18853,JOE JAYWARD,Q75507144,OLE NORGAARD,0
18853,JOE JAYWARD,Q4164852,GEORGE ABYAD,0
