acmi_id,acmi_name,wikidata_id,wikidata_name,match
26707,JUST JAECKIN,Q569824,JUST JAECKIN,100
26707,JUST JAECKIN,Q1386853,JULIUS JAENZON,48
26707,JUST JAECKIN,Q957754,JACK WESTON,47
26707,JUST JAECKIN,Q1450846,JOSEPH JACKSON,47
26707,JUST JAECKIN,Q361297,JOE JACKSON,46
26707,JUST JAECKIN,Q131324,JANET JACKSON,43
26707,JUST JAECKIN,Q219653,JOSHUA JACKSON,43
26707,JUST JAECKIN,Q6136785,JAMES JACKS,43
26707,JUST JAECKIN,Q606380,JACK SMIGHT,42
26707,JUST JAECKIN,Q526365,JACKIE JOSEPH,42
26707,JUST JAECKIN,Q89603,JAN LUSTIG,41
26707,JUST JAECKIN,Q701962,JACKLYN WU,41
26707,JUST JAECKIN,Q6118150,JACLYN JOSE,41
26707,JUST JAECKIN,Q88101,JAECKI SCHWARZ,41
26707,JUST JAECKIN,Q706886,JACK SMITH,41
26707,JUST JAECKIN,Q962103,JOE JACKSON,41
26707,JUST JAECKIN,Q3805729,JACKIE TOHN,40
26707,JUST JAECKIN,Q236086,JUSTIN CHON,40
26707,JUST JAECKIN,Q16201110,SATISH JAIN,40
26707,JUST JAECKIN,Q3181847,JOHN JUSTIN,40
26707,JUST JAECKIN,Q1712328,JULIKA JENKINS,40
26707,JUST JAECKIN,Q21935414,RUS CONKLIN,40
26707,JUST JAECKIN,Q466666,JACK MARTIN SMITH,39
26707,JUST JAECKIN,Q105387454,JACQUELINE LUSTIG,38
26707,JUST JAECKIN,Q18638593,JACKY ST. JAMES,37
26707,JUST JAECKIN,Q221364,JADEN SMITH,37
26707,JUST JAECKIN,Q129978,JUSTIN CHATWIN,37
26707,JUST JAECKIN,Q95282688,JAN SUSTER,37
26707,JUST JAECKIN,Q21472878,JACK JONES,36
26707,JUST JAECKIN,Q711941,SETH ADKINS,36
26707,JUST JAECKIN,Q106423,JANINA UHSE,36
26707,JUST JAECKIN,Q7143591,PAT JACKSON,35
26707,JUST JAECKIN,Q109780165,SUSAN EKINS,35
26707,JUST JAECKIN,Q8993106,JACKIE LUI,35
26707,JUST JAECKIN,Q17504174,JUNG HAE-IN,34
26707,JUST JAECKIN,Q3185977,JOSH JACKSON,34
26707,JUST JAECKIN,Q1964782,SAM JENKINS,34
26707,JUST JAECKIN,Q7645744,SURESH JAIN,34
26707,JUST JAECKIN,Q7619414,STONEY JACKSON,34
26707,JUST JAECKIN,Q7383051,RUTH JACKSON,34
26707,JUST JAECKIN,Q659046,JACKSON WURTH,34
26707,JUST JAECKIN,Q660635,TOM JACKSON,33
26707,JUST JAECKIN,Q958489,JUSTIN GUARINI,33
26707,JUST JAECKIN,Q6116435,JACKIE JOHNSON,33
26707,JUST JAECKIN,Q596801,STU JACKSON,33
26707,JUST JAECKIN,Q6085138,MURAT ARKIN,32
26707,JUST JAECKIN,Q4946149,JUTTA EKMAN,32
26707,JUST JAECKIN,Q103560739,JACKIE MASTERS,32
26707,JUST JAECKIN,Q95107608,JIRI JUST,32
26707,JUST JAECKIN,Q18628198,KLAUS JANEK,32
26707,JUST JAECKIN,Q5145253,COLIN JOST,32
26707,JUST JAECKIN,Q3157294,JACK PURVIS,32
26707,JUST JAECKIN,Q21482536,JACK SHUTTA,32
26707,JUST JAECKIN,Q3805727,JACKIE SCOTT,31
26707,JUST JAECKIN,Q3779936,GUSTAVO CACINI,31
26707,JUST JAECKIN,Q3157407,JACKIE STRANO,31
26707,JUST JAECKIN,Q346227,SCOTT JAECK,31
26707,JUST JAECKIN,Q552608,JUSTIN HAWKINS,30
26707,JUST JAECKIN,Q1683745,JASCHA RUST,30
26707,JUST JAECKIN,Q1028568,PETER JECKLIN,30
26707,JUST JAECKIN,Q9146556,ALEKSANDRA JUSTA,30
26707,JUST JAECKIN,Q7803719,TIM JENKIN,30
26707,JUST JAECKIN,Q98797061,JOST HERING,29
26707,JUST JAECKIN,Q665941,JACINT JUHASZ,29
26707,JUST JAECKIN,Q310586,JESSE JACKSON,28
26707,JUST JAECKIN,Q16176230,KIM SIN-JAE,28
26707,JUST JAECKIN,Q201569,JACK JONES,28
26707,JUST JAECKIN,Q3188,JACKIE STEWART,27
26707,JUST JAECKIN,Q1942216,JACK SMITH,27
26707,JUST JAECKIN,Q72881727,JUSTIN CHACHAI,27
26707,JUST JAECKIN,Q4119904,JUSTIN COOK,27
26707,JUST JAECKIN,Q23788254,JONAS BAECK,26
26707,JUST JAECKIN,Q38054921,JESPER JACK,26
26707,JUST JAECKIN,Q956870,JUST BLAZE,25
26707,JUST JAECKIN,Q13569883,JACK SMETHURST,25
26707,JUST JAECKIN,Q18641976,VIT JANECEK,23
26707,JUST JAECKIN,Q26884724,JUSTIN BARE,22
26707,JUST JAECKIN,Q16225801,JUSTIN HERWICK,21
26707,JUST JAECKIN,Q7407697,SAM JENKINS,20
26707,JUST JAECKIN,Q3805528,JACINTO SANTOS,0
26707,JUST JAECKIN,Q5046999,CARSTEN JUSTE,0
26707,JUST JAECKIN,Q16335344,JULIUSZ JANICKI,0
26707,JUST JAECKIN,Q95187443,JANINA JUNG,0
26707,JUST JAECKIN,Q12768729,JULIUS JARABEK,0
26707,JUST JAECKIN,Q109675190,JUSTIN CHACHAI,0
