acmi_id,acmi_name,wikidata_id,wikidata_name,match
26686,LINSON FILMS,Q705631,ART LINSON,100
26686,LINSON FILMS,Q58444,LIAM NEESON,56
26686,LINSON FILMS,Q1124,BILL CLINTON,53
26686,LINSON FILMS,Q275728,LOIS WILSON,50
26686,LINSON FILMS,Q211322,TOM WILKINSON,48
26686,LINSON FILMS,Q492629,KIM SUN-MIN,47
26686,LINSON FILMS,Q1333056,ELMO LINCOLN,43
26686,LINSON FILMS,Q3340681,NICOLAS PIGNON,43
26686,LINSON FILMS,Q11728139,JON FLEMING,43
26686,LINSON FILMS,Q122198,ALEX WILKINSON,43
26686,LINSON FILMS,Q12328868,NIELS OLSEN,43
26686,LINSON FILMS,Q434479,LINO BANFI,42
26686,LINSON FILMS,Q4969143,MIMI NELSON,40
26686,LINSON FILMS,Q3481791,FLOSI OLAFSSON,40
26686,LINSON FILMS,Q1077712,CHRIS ROBINSON,39
26686,LINSON FILMS,Q238327,LOIS CHILES,38
26686,LINSON FILMS,Q3308577,MICHAEL WILKINSON,38
26686,LINSON FILMS,Q3288492,MARC WILKINSON,38
26686,LINSON FILMS,Q7518743,SIMON FIELDS,38
26686,LINSON FILMS,Q8026110,WINSTON MILLER,38
26686,LINSON FILMS,Q900719,JAIME WINSTONE,38
26686,LINSON FILMS,Q2656125,LINDEN CHILES,38
26686,LINSON FILMS,Q1394456,LINCOLN LEWIS,37
26686,LINSON FILMS,Q3808389,JIM WILSON,37
26686,LINSON FILMS,Q940903,IMANTS KALNINS,37
26686,LINSON FILMS,Q862416,BILL ROBINSON,36
26686,LINSON FILMS,Q64553223,HILARY WINSTON,36
26686,LINSON FILMS,Q1887205,JILL LARSON,36
26686,LINSON FILMS,Q6009529,ALF NILSSON,36
26686,LINSON FILMS,Q26405870,EMILY ROBINSON,36
26686,LINSON FILMS,Q6027511,MATS OLSSON,36
26686,LINSON FILMS,Q1077723,CHRIS ROBINSON,36
26686,LINSON FILMS,Q65116145,LIONEL FLAIRS,36
26686,LINSON FILMS,Q1680915,JAMES OLSON,35
26686,LINSON FILMS,Q6789524,MATT WILKINSON,34
26686,LINSON FILMS,Q29578712,LISA NELSON,33
26686,LINSON FILMS,Q453950,LISE LONDON,33
26686,LINSON FILMS,Q550101,WINSTON HIBLER,33
26686,LINSON FILMS,Q3587750,ELIE LISON,33
26686,LINSON FILMS,Q17409651,LOUIS PRE FILS,33
26686,LINSON FILMS,Q6198130,JIM SIMPSON,33
26686,LINSON FILMS,Q6133713,JAMES F. ROBINSON,32
26686,LINSON FILMS,Q10336076,NELSON FREITAS,32
26686,LINSON FILMS,Q793895,LINCOLN CHILD,32
26686,LINSON FILMS,Q21725103,CHARLES WILKINSON,32
26686,LINSON FILMS,Q21063029,JOHN LINSON,31
26686,LINSON FILMS,Q5107905,CHRIS ROBINSON,30
26686,LINSON FILMS,Q10745343,LOUIS TOMLINSON,30
26686,LINSON FILMS,Q7331825,RICK TUMLINSON,30
26686,LINSON FILMS,Q310690,RON KILLINGS,30
26686,LINSON FILMS,Q81055699,IRIS OLSSON,29
26686,LINSON FILMS,Q5983183,LUIS DIMAS,29
26686,LINSON FILMS,Q6554671,LINO FACIOLI,29
26686,LINSON FILMS,Q7520045,SIMON WILKINSON,29
26686,LINSON FILMS,Q7518730,SIMON FEIL,29
26686,LINSON FILMS,Q10544733,SAM WILKINSON,29
26686,LINSON FILMS,Q3237660,LIAN LUNSON,29
26686,LINSON FILMS,Q2225156,WILSON LAM,28
26686,LINSON FILMS,Q5562935,GINA WILKINSON,28
26686,LINSON FILMS,Q5958670,LARS LINDSTROM,28
26686,LINSON FILMS,Q1102088,MIKE WILKINSON,28
26686,LINSON FILMS,Q327526,TIM WINTON,27
26686,LINSON FILMS,Q3188851,JULES PLISSON,27
26686,LINSON FILMS,Q2903399,BILL WILSON,26
26686,LINSON FILMS,Q6201170,JIMMY ROBINSON,26
26686,LINSON FILMS,Q8031999,WONG LI-LIN,25
26686,LINSON FILMS,Q20747370,WINSTON DENNIS,25
26686,LINSON FILMS,Q1110119,COLM WILKINSON,25
26686,LINSON FILMS,Q60694258,KIM SEON-MIN,25
26686,LINSON FILMS,Q95214779,MILOS VELINSKY,24
26686,LINSON FILMS,Q358970,JAMES ROBINSON,24
26686,LINSON FILMS,Q95775579,SIMON BEAUFILS,24
26686,LINSON FILMS,Q3263892,LOUISON DANIS,24
26686,LINSON FILMS,Q3337844,NEIL WILSON,24
26686,LINSON FILMS,Q707199,FISH LEONG,23
26686,LINSON FILMS,Q109986271,FREDDIE WILKINSON,23
26686,LINSON FILMS,Q5217942,DANIEL LINCOLN,23
26686,LINSON FILMS,Q358437,BILL NELSON,23
26686,LINSON FILMS,Q6668408,LOIS WINSTONE,23
26686,LINSON FILMS,Q436267,HILMA AF KLINT,21
26686,LINSON FILMS,Q3073760,FLIP WILSON,21
26686,LINSON FILMS,Q3038047,DOUGLAS WILKINSON,21
26686,LINSON FILMS,Q50093894,TIM WILSON,20
26686,LINSON FILMS,Q51886042,EDILSON LINO,20
26686,LINSON FILMS,Q106374514,BILL GIBSON,19
26686,LINSON FILMS,Q2393710,BRIAN LEVINSON,17
26686,LINSON FILMS,Q3272899,BILL NELSON,16
26686,LINSON FILMS,Q6026870,GITS OLSSON,16
26686,LINSON FILMS,Q39141084,NIELS SLEIMANN,0
26686,LINSON FILMS,Q3833067,LINO CRISPO,0
26686,LINSON FILMS,Q68786954,LUIS AVILES,0
26686,LINSON FILMS,Q16338426,ILAN MOSHENSON,0
