acmi_id,acmi_name,wikidata_id,wikidata_name,match
43620,VINCENT WARD,Q726024,VINCENT WARD,100
43620,VINCENT WARD,Q3732108,ERNEST C. WARDE,52
43620,VINCENT WARD,Q951224,HOWARD HICKMAN,51
43620,VINCENT WARD,Q1101612,CLINT HOWARD,51
43620,VINCENT WARD,Q2536344,ERNST WINAR,51
43620,VINCENT WARD,Q1292174,EDWARD F. CLINE,50
43620,VINCENT WARD,Q1291706,EDWARD BINNS,49
43620,VINCENT WARD,Q3057187,ERNEST STEWARD,48
43620,VINCENT WARD,Q3574006,YVES VINCENT,47
43620,VINCENT WARD,Q981226,SIMON WARD,46
43620,VINCENT WARD,Q5919448,HOWARD DAVIES,46
43620,VINCENT WARD,Q15627555,HOWARD DAVIES,46
43620,VINCENT WARD,Q271948,RACHEL WARD,45
43620,VINCENT WARD,Q4648494,A. VINCENT,44
43620,VINCENT WARD,Q2580874,WILLIAM VINCE,44
43620,VINCENT WARD,Q454881,VINCENT KOK,44
43620,VINCENT WARD,Q447703,SOPHIE WARD,44
43620,VINCENT WARD,Q445824,MEGAN WARD,44
43620,VINCENT WARD,Q3941288,VINCENT VAN WARMERDAM,44
43620,VINCENT WARD,Q7968994,WARD CRANE,44
43620,VINCENT WARD,Q708480,VINCENT ZHAO,43
43620,VINCENT WARD,Q2884883,EDWARD COXEN,43
43620,VINCENT WARD,Q261615,WIARD IHNEN,43
43620,VINCENT WARD,Q3051277,ELIZABETH WARD,43
43620,VINCENT WARD,Q3559884,VINCENT WINTERHALTER,43
43620,VINCENT WARD,Q6069290,IRENE WARE,43
43620,VINCENT WARD,Q1631780,HOWARD DIETZ,43
43620,VINCENT WARD,Q1631745,HOWARD CAINE,43
43620,VINCENT WARD,Q20529002,VIVIEN WOOD,43
43620,VINCENT WARD,Q4767090,ANNA HOWARD,43
43620,VINCENT WARD,Q2964976,WARD DE RAVET,42
43620,VINCENT WARD,Q238795,ST. VINCENT,41
43620,VINCENT WARD,Q3066429,FANNIE WARD,41
43620,VINCENT WARD,Q7615856,STEWART LEVINE,41
43620,VINCENT WARD,Q27050546,BRENT HOWARD,41
43620,VINCENT WARD,Q3608075,ALBERT WARD,41
43620,VINCENT WARD,Q5341624,EDWARD ATIENZA,40
43620,VINCENT WARD,Q1029016,MICHAEL WARD,40
43620,VINCENT WARD,Q27043388,VINCENT ZAMBRANO,40
43620,VINCENT WARD,Q2482702,VINCENT BAL,40
43620,VINCENT WARD,Q78129472,KEN WARDROP,39
43620,VINCENT WARD,Q21501049,RICHARD DIMENT,39
43620,VINCENT WARD,Q2149875,RICHARD IRVINE,39
43620,VINCENT WARD,Q808638,AMY VINCENT,39
43620,VINCENT WARD,Q746951,VINCENT YOUMANS,39
43620,VINCENT WARD,Q928362,JANET WALDO,39
43620,VINCENT WARD,Q2549075,WARD SWINGLE,38
43620,VINCENT WARD,Q337470,HOWARD DEAN,38
