acmi_id,acmi_name,wikidata_id,wikidata_name,match
34679,JANE INNES,Q255070,DIANE LANE,53
34679,JANE INNES,Q128944,JOAN BENNETT,51
34679,JANE INNES,Q95076,JOAN FONTAINE,50
34679,JANE INNES,Q3176005,JEANNE CAGNEY,50
34679,JANE INNES,Q1319770,JON GRIES,49
34679,JANE INNES,Q238032,JEANNE CRAIN,48
34679,JANE INNES,Q152843,JOAN COLLINS,48
34679,JANE INNES,Q546367,JAN HRUSINSKY,47
34679,JANE INNES,Q4133319,JANET GUNN,47
34679,JANE INNES,Q4086853,CONSTANCE BINNEY,47
34679,JANE INNES,Q6240761,JOHN INCE,47
34679,JANE INNES,Q16299215,JANNE HYYTIAINEN,47
34679,JANE INNES,Q1680201,JAMES COSSINS,47
34679,JANE INNES,Q1700068,JOHN FINN,47
34679,JANE INNES,Q212873,JANE BIRKIN,47
34679,JANE INNES,Q230448,JANE CAMPION,47
34679,JANE INNES,Q1120847,JANE BESS,46
34679,JANE INNES,Q3171741,JEAN DIENER,46
34679,JANE INNES,Q28493,RALPH FIENNES,46
34679,JANE INNES,Q223790,JOSEPH FIENNES,46
34679,JANE INNES,Q102373,MELANIE HINZE,46
34679,JANE INNES,Q1889527,MANFRED INGER,45
34679,JANE INNES,Q470190,JAMES ARNESS,45
34679,JANE INNES,Q6153390,JANET HENFREY,45
34679,JANE INNES,Q23893822,JON VAN NESS,45
34679,JANE INNES,Q538123,JASON CONNERY,45
34679,JANE INNES,Q11832118,JOANNA BARNES,45
34679,JANE INNES,Q3175992,JEANNE BOITEL,45
34679,JANE INNES,Q291205,ANNE FONTAINE,44
34679,JANE INNES,Q26884768,JAMES ERSKINE,44
34679,JANE INNES,Q1681643,JAN BONNY,44
34679,JANE INNES,Q20683894,JANE BOS,44
34679,JANE INNES,Q23060918,JAN FEHSE,44
34679,JANE INNES,Q6120112,JACQUELINE HENNESSY,44
34679,JANE INNES,Q62964286,JANET EDMONDS,44
34679,JANE INNES,Q1697788,JOHANNES JONER,44
34679,JANE INNES,Q1605965,JEANNE BATES,44
34679,JANE INNES,Q1492010,HANNES KAETNER,44
34679,JANE INNES,Q68165281,JANE AINSCOUGH,44
34679,JANE INNES,Q2282010,SIDNEY WAGNER,44
34679,JANE INNES,Q3051723,ELSA JANSSEN,43
34679,JANE INNES,Q2829927,ALAIN JANEY,43
34679,JANE INNES,Q1522616,GIANNI MANERA,43
34679,JANE INNES,Q19874218,JOHNNY HINES,43
34679,JANE INNES,Q28008872,INES VERNENGO,43
34679,JANE INNES,Q39141175,ANNE JEVAN,43
34679,JANE INNES,Q60766,DENNIS GANSEL,42
34679,JANE INNES,Q3160587,JAIME DE ARMINAN,42
34679,JANE INNES,Q454394,ANNE JACKSON,42
34679,JANE INNES,Q26539,LISA ZANE,42
34679,JANE INNES,Q977453,JAMES BRIDGES,42
34679,JANE INNES,Q530627,ANNE HANEY,42
34679,JANE INNES,Q17489938,JACE ANDERSON,42
34679,JANE INNES,Q2938806,CARINE JANSEN,42
34679,JANE INNES,Q2063839,PAULINE ETIENNE,41
34679,JANE INNES,Q263977,JEANNE EAGELS,41
34679,JANE INNES,Q2997335,CORINNE JABER,41
34679,JANE INNES,Q96392,GINA JANSSEN,41
34679,JANE INNES,Q3182328,JOHN BAINES,41
34679,JANE INNES,Q3172043,JEAN FONTAINE,41
34679,JANE INNES,Q290531,INES SASTRE,41
34679,JANE INNES,Q115674,JACK FINNEY,41
34679,JANE INNES,Q1055604,ANNE WATANABE,41
34679,JANE INNES,Q104776947,JEAN AINSLIE,41
34679,JANE INNES,Q768677,LANCE KINSEY,41
34679,JANE INNES,Q20961803,JOHANN DIONNET,41
34679,JANE INNES,Q2536001,RANDA HAINES,41
34679,JANE INNES,Q19663940,JANE GREY,41
34679,JANE INNES,Q5995634,IKE JONES,41
34679,JANE INNES,Q1332579,JAMES GAINES,41
34679,JANE INNES,Q3170361,JEAN ANDERSON,41
34679,JANE INNES,Q3176111,JEANNE MARINE,41
34679,JANE INNES,Q11859347,FAIRE BINNEY,40
34679,JANE INNES,Q234120,JANE CURTIN,40
34679,JANE INNES,Q65115696,DOMINIQUE JANNE,40
34679,JANE INNES,Q3170364,JEAN ANDERSON,40
34679,JANE INNES,Q3106308,GILLES JANEYRAND,40
34679,JANE INNES,Q2179143,GAITE JANSEN,40
34679,JANE INNES,Q918538,NEIL INNES,40
34679,JANE INNES,Q5278099,DINESH PATEL,40
34679,JANE INNES,Q3742492,VAN JONES,40
34679,JANE INNES,Q41236464,ANNE MAGNER,40
34679,JANE INNES,Q26759625,JULIAN GRIMES,40
34679,JANE INNES,Q106764997,DIANNE JAMIESON,40
34679,JANE INNES,Q13419794,JANA HUBINSKA,40
34679,JANE INNES,Q3175996,JEANNE BRINDEAU,40
34679,JANE INNES,Q6153179,JANET BANZET,40
34679,JANE INNES,Q3172739,JEAN INNESS,40
34679,JANE INNES,Q295431,JULIAN BARNES,40
34679,JANE INNES,Q7684447,TAPANI RINNE,40
34679,JANE INNES,Q656476,JOHAN DAISNE,40
34679,JANE INNES,Q12281321,IVAN JANCEV,40
34679,JANE INNES,Q6069296,IRENE WAN,40
34679,JANE INNES,Q55285874,IEVA JURJANE,40
34679,JANE INNES,Q311744,DENNIS LEHANE,39
34679,JANE INNES,Q125426,JEANETTE HAIN,39
34679,JANE INNES,Q95314,HANNES JAENICKE,39
34679,JANE INNES,Q1674695,NED TANEN,39
34679,JANE INNES,Q12373454,RAINER SARNET,39
34679,JANE INNES,Q24247928,GAVIN FINNEY,39
34679,JANE INNES,Q242778,JORDAN HINSON,39
34679,JANE INNES,Q235503,LAURA INNES,39
34679,JANE INNES,Q3161997,JANINE GRENET,39
34679,JANE INNES,Q273823,ADRIENNE AMES,39
34679,JANE INNES,Q930665,NIGEL MCGUINNESS,39
34679,JANE INNES,Q19663097,INEZ JAMES,39
34679,JANE INNES,Q16301338,PAULINO NUNES,39
34679,JANE INNES,Q77912319,ANNIE JEAN,39
34679,JANE INNES,Q2851651,ANNIE FRANCE,39
34679,JANE INNES,Q3156989,JA'NET DUBOIS,39
34679,JANE INNES,Q59012935,JORIEN VAN NES,39
34679,JANE INNES,Q16730430,JEANNE JORDAN,39
34679,JANE INNES,Q16728996,JEANIE FINLAY,39
34679,JANE INNES,Q3161843,JANE ANDERSON,39
34679,JANE INNES,Q72882069,ITANDEHUI JANSEN,39
34679,JANE INNES,Q258037,ANDREA ANDERS,38
34679,JANE INNES,Q6172340,JEANNIE ELIAS,38
34679,JANE INNES,Q324094,HANNS JELINEK,38
34679,JANE INNES,Q7599509,STANLEY CAINE,38
34679,JANE INNES,Q98520,HANNES NIKEL,38
34679,JANE INNES,Q16198328,JASON EISENER,38
34679,JANE INNES,Q12022520,JAN FISER,38
34679,JANE INNES,Q12027507,JAN DURIS,38
34679,JANE INNES,Q23932052,JAMES INGERSOLL,38
34679,JANE INNES,Q6152339,JANE HAMILTON,38
34679,JANE INNES,Q12303640,BJARNE ADRIAN,38
34679,JANE INNES,Q65491,HANNES WADER,38
34679,JANE INNES,Q3390836,MANEL FUENTES,38
34679,JANE INNES,Q4302332,INES MORALES,38
34679,JANE INNES,Q3161981,JANINE BAZIN,38
34679,JANE INNES,Q29919372,JANET EILBER,38
34679,JANE INNES,Q93108574,JOANNE GIGER,38
34679,JANE INNES,Q17402610,JANEZ BRICELJ,37
34679,JANE INNES,Q16145604,ALINE MARNEY,37
34679,JANE INNES,Q1374890,JACKIE FIELDS,37
34679,JANE INNES,Q4919500,BJARNE ANDERSEN,37
34679,JANE INNES,Q4767678,ANNABEL JANKEL,37
34679,JANE INNES,Q2830490,JAN BOSDRIESZ,37
34679,JANE INNES,Q3286761,MANUEL BONNET,37
34679,JANE INNES,Q1359503,JANIS IVANOVS,37
34679,JANE INNES,Q8066124,ZANE WEINER,37
34679,JANE INNES,Q1662793,INGE LANGEN,37
34679,JANE INNES,Q20752750,JAN HINTER,37
34679,JANE INNES,Q28971576,MANUEL J. GOYANES,37
34679,JANE INNES,Q542106,JANE DOWNS,37
34679,JANE INNES,Q106473124,ETIENNE HANSEZ,37
34679,JANE INNES,Q20973996,GENNIE JAMES,37
34679,JANE INNES,Q1240163,EMILE JANSEN,36
34679,JANE INNES,Q4914448,BINNIE HALE,36
