acmi_id,acmi_name,wikidata_id,wikidata_name,match
33049,CORSAIR PICTURES,Q1402569,VICTOR COLANI,50
33049,CORSAIR PICTURES,Q29516653,CESARE FURESI,48
33049,CORSAIR PICTURES,Q149389,GLORIA PIRES,46
33049,CORSAIR PICTURES,Q3386314,PIERRE MONCORBIER,44
33049,CORSAIR PICTURES,Q3903885,PIETRO FORNACIARI,44
33049,CORSAIR PICTURES,Q5181344,CRAIG PRUESS,42
33049,CORSAIR PICTURES,Q1639201,CRAIG RICE,42
33049,CORSAIR PICTURES,Q6998393,ORNA PITUSSI,41
33049,CORSAIR PICTURES,Q3158596,JACQUES COUTURIER,41
33049,CORSAIR PICTURES,Q3271223,TERESA CARPIO,40
33049,CORSAIR PICTURES,Q3010504,CESAR TORRES,40
33049,CORSAIR PICTURES,Q1031374,GERARD PIRES,40
33049,CORSAIR PICTURES,Q12737837,PETRE MORARU,40
33049,CORSAIR PICTURES,Q7926210,VICTOR ORSATTI,40
33049,CORSAIR PICTURES,Q2493330,CLAIRE PRICE,39
33049,CORSAIR PICTURES,Q2980756,CLEO PIRES,39
33049,CORSAIR PICTURES,Q12042975,OSKAR PETR,39
33049,CORSAIR PICTURES,Q238117,CHRISTINA PICKLES,39
33049,CORSAIR PICTURES,Q63513541,PIERS MCGRAIL,38
33049,CORSAIR PICTURES,Q2502302,US CONRADI,36
33049,CORSAIR PICTURES,Q16734573,CHRISTIAN PITRE,33
33049,CORSAIR PICTURES,Q2946987,CESAR PAES,31
33049,CORSAIR PICTURES,Q3384520,PIERRE CORDIER,27
33049,CORSAIR PICTURES,Q99842784,RASAR VICTOR,24
33049,CORSAIR PICTURES,Q105637034,CESAR VICENTE,18
33049,CORSAIR PICTURES,Q1132771,CORIN CURSCHELLAS,14
33049,CORSAIR PICTURES,Q1142394,CRYSTAL PITE,0
