acmi_id,acmi_name,wikidata_id,wikidata_name,match
82559,MA BINGYU,Q4516021,CHING MIAO,56
82559,MA BINGYU,Q76708,HERMAN BING,55
82559,MA BINGYU,Q3296147,MARY BIRDSONG,51
82559,MA BINGYU,Q6202377,JINGLE MA,51
82559,MA BINGYU,Q2905002,BIYOUNA,50
82559,MA BINGYU,Q81508,BONG TAE-GYU,48
82559,MA BINGYU,Q1323467,MAO INOUE,47
82559,MA BINGYU,Q444492,MARY BRIAN,47
82559,MA BINGYU,Q2028728,MAURITS BINGER,46
82559,MA BINGYU,Q28698764,KIM HYUN-BIN,46
82559,MA BINGYU,Q254196,RUAN LINGYU,46
82559,MA BINGYU,Q612067,BRIAN MAY,45
82559,MA BINGYU,Q3566046,WANG BING,45
82559,MA BINGYU,Q73864,MYANNA BURING,45
82559,MA BINGYU,Q6132219,SHAO BING,45
82559,MA BINGYU,Q403012,GYULA MAAR,44
82559,MA BINGYU,Q26906204,INGE MAUX,44
82559,MA BINGYU,Q17537095,THOMAS BADING,44
82559,MA BINGYU,Q6794735,MAX FABIAN,43
82559,MA BINGYU,Q3608975,XING YU,42
82559,MA BINGYU,Q19958886,EMMA BADING,42
82559,MA BINGYU,Q4914056,BINDU MADHAVI,41
82559,MA BINGYU,Q15873,BRIAN MAY,41
82559,MA BINGYU,Q3298154,MATA GABIN,41
82559,MA BINGYU,Q713273,BILLY MAY,40
82559,MA BINGYU,Q365879,BRIAN LIMA,40
82559,MA BINGYU,Q1365328,MARIA BELING,39
82559,MA BINGYU,Q4964599,BRIAN MANN,39
82559,MA BINGYU,Q42904,DIMA BILAN,38
82559,MA BINGYU,Q55722965,MARC BIRON,38
82559,MA BINGYU,Q1909222,MATT KING,38
82559,MA BINGYU,Q152690,MAEVE BINCHY,37
82559,MA BINGYU,Q463096,XIANG JINGYU,37
82559,MA BINGYU,Q8250144,WANG BING,36
82559,MA BINGYU,Q38276165,MAI KIRYU,36
82559,MA BINGYU,Q4411745,RAY BINGER,36
82559,MA BINGYU,Q9179278,BRIAN MAYA,35
82559,MA BINGYU,Q176250,MAX BIAGGI,35
82559,MA BINGYU,Q464191,MARI BOINE,34
82559,MA BINGYU,Q20687395,TINU VERMA,34
82559,MA BINGYU,Q713198,MARK KING,34
82559,MA BINGYU,Q29452219,MAX BOTKIN,33
82559,MA BINGYU,Q6775403,MARTIN FABINYI,33
82559,MA BINGYU,Q233158,CARMELLA BING,32
82559,MA BINGYU,Q8965016,BING HE,32
82559,MA BINGYU,Q64683036,BRIAN MARC,32
82559,MA BINGYU,Q172083,OMAR BONGO,31
82559,MA BINGYU,Q107628,MAX BING,31
82559,MA BINGYU,Q28062354,BINOY MATHEW,31
82559,MA BINGYU,Q67033545,MARLA BINGHAM,30
82559,MA BINGYU,Q9082779,YAN BINGYAN,30
82559,MA BINGYU,Q9375395,MA BOYONG,28
82559,MA BINGYU,Q19896764,MARGOT BINGHAM,28
82559,MA BINGYU,Q1904450,MARTIN LINGNAU,28
82559,MA BINGYU,Q3273772,MABEL KING,27
82559,MA BINGYU,Q108458311,KIM JINYU,21
82559,MA BINGYU,Q20744496,BIJAY LAMA,21
82559,MA BINGYU,Q28839741,BING LAO,18
82559,MA BINGYU,Q55175641,BATTLING MANI,0
82559,MA BINGYU,Q4939355,MANDA BJORLING,0
82559,MA BINGYU,Q72322455,MAJ BOVIN,0
82559,MA BINGYU,Q864977,BIRAND BINGUL,0
