acmi_id,acmi_name,wikidata_id,wikidata_name,match
78851,DAVID MARTINEZ,Q5806349,DIEGO MARTINEZ,54
78851,DAVID MARTINEZ,Q2983075,MADO MAURIN,53
78851,DAVID MARTINEZ,Q2834584,ALEXIS MARTIN,52
78851,DAVID MARTINEZ,Q160430,DAVID GARRETT,51
78851,DAVID MARTINEZ,Q181917,DAVID NIVEN,51
78851,DAVID MARTINEZ,Q5234038,DAVID GARRETT,51
78851,DAVID MARTINEZ,Q23728,LARRY DAVID,51
78851,DAVID MARTINEZ,Q3018799,DAVID SNELL,50
78851,DAVID MARTINEZ,Q543171,DAVID H. DEPATIE,50
78851,DAVID MARTINEZ,Q5922644,ISMAEL MARTINEZ,50
78851,DAVID MARTINEZ,Q1220515,DIEGO MARTIN,50
78851,DAVID MARTINEZ,Q2253352,DAVID A. R. WHITE,50
78851,DAVID MARTINEZ,Q5707352,ARTURO MARTINEZ,49
78851,DAVID MARTINEZ,Q17167550,DAVID REID,49
78851,DAVID MARTINEZ,Q5240051,DAVID STEEN,49
78851,DAVID MARTINEZ,Q6777761,MARTIN ANDRADE,49
78851,DAVID MARTINEZ,Q3291303,MARIANNE HARDY,49
78851,DAVID MARTINEZ,Q937852,DAVID ROSE,49
78851,DAVID MARTINEZ,Q77112,DAVID FOSTER,48
78851,DAVID MARTINEZ,Q3759144,GEA MARTIRE,48
78851,DAVID MARTINEZ,Q11774379,DAVID MATASEK,48
78851,DAVID MARTINEZ,Q20685476,DAVID SELMAN,48
78851,DAVID MARTINEZ,Q5997483,MARIANA AVILA,48
78851,DAVID MARTINEZ,Q310217,DAVID HEMMINGS,48
78851,DAVID MARTINEZ,Q950998,FELE MARTINEZ,47
78851,DAVID MARTINEZ,Q5234568,DAVID H. STEINBERG,47
78851,DAVID MARTINEZ,Q269927,DAVID MAMET,47
78851,DAVID MARTINEZ,Q526181,DAVID RAYFIEL,47
78851,DAVID MARTINEZ,Q274216,MARTINE BROCHARD,47
78851,DAVID MARTINEZ,Q1348620,MARTIN DEJDAR,47
78851,DAVID MARTINEZ,Q27644479,MARTIN CORIA,47
78851,DAVID MARTINEZ,Q11852493,ARI MATIKAINEN,47
78851,DAVID MARTINEZ,Q5240076,DAVID STERNE,47
78851,DAVID MARTINEZ,Q64691970,DAVID VALLDEPEREZ,47
78851,DAVID MARTINEZ,Q5238993,DAVID RENNIE,47
78851,DAVID MARTINEZ,Q2055973,DAVID MATTHEWS,46
78851,DAVID MARTINEZ,Q9029749,MARTIN ADJEMIAN,46
78851,DAVID MARTINEZ,Q3036047,DONALD MACBRIDE,46
78851,DAVID MARTINEZ,Q1175663,DAVID MICHAEL LATT,46
78851,DAVID MARTINEZ,Q15695313,ADRIAN MARTINEZ,46
78851,DAVID MARTINEZ,Q128820,MARIE DUBOIS,46
78851,DAVID MARTINEZ,Q319986,DAVID HEYMAN,46
78851,DAVID MARTINEZ,Q925653,DAVID TUKHMANOV,46
78851,DAVID MARTINEZ,Q769826,MARTIN FRIC,46
78851,DAVID MARTINEZ,Q1903560,MARTIN CHILDS,46
78851,DAVID MARTINEZ,Q2476952,DAVID HAYMAN,46
78851,DAVID MARTINEZ,Q1893008,MARCEL DALIO,46
78851,DAVID MARTINEZ,Q1240097,DONALD MCALPINE,46
78851,DAVID MARTINEZ,Q112253,MARTIN HELD,46
78851,DAVID MARTINEZ,Q1370632,DAVID THORNTON,45
78851,DAVID MARTINEZ,Q3815994,DAVID MARTI,45
78851,DAVID MARTINEZ,Q3437057,ROBIN DAVIS,45
78851,DAVID MARTINEZ,Q704111,DANIEL MARTIN,45
78851,DAVID MARTINEZ,Q17285698,DAVID PINNER,45
78851,DAVID MARTINEZ,Q508795,MARTIN KOVE,45
78851,DAVID MARTINEZ,Q16206054,MARUTHI DASARI,45
78851,DAVID MARTINEZ,Q3018253,DAVID LANDAU,45
78851,DAVID MARTINEZ,Q738838,THAYER DAVID,45
78851,DAVID MARTINEZ,Q3703572,DAVIDE MARENGO,45
78851,DAVID MARTINEZ,Q294641,MARTIN LANDAU,45
78851,DAVID MARTINEZ,Q27865673,DAVID TONELLI,45
78851,DAVID MARTINEZ,Q3295364,MARTIN CANNAVO,45
78851,DAVID MARTINEZ,Q5235141,DAVID HORNE,45
78851,DAVID MARTINEZ,Q325805,DAVID LELAND,45
78851,DAVID MARTINEZ,Q1175658,DAVID MEYER,45
78851,DAVID MARTINEZ,Q16531126,ANTONIO MARTIANEZ,45
78851,DAVID MARTINEZ,Q184903,DAVID FINCHER,44
78851,DAVID MARTINEZ,Q20676694,DAVID HARTMAN,44
78851,DAVID MARTINEZ,Q465981,KAREN DAVID,44
78851,DAVID MARTINEZ,Q5998850,MARIO MARTIN,44
78851,DAVID MARTINEZ,Q215359,DEAN MARTIN,44
78851,DAVID MARTINEZ,Q5998606,MARIO DAVID,44
78851,DAVID MARTINEZ,Q1176253,DAVID RAKSIN,44
78851,DAVID MARTINEZ,Q241222,MARTINE CAROL,44
78851,DAVID MARTINEZ,Q3018752,DAVID SARACINO,44
78851,DAVID MARTINEZ,Q902670,DAVID MALLET,44
78851,DAVID MARTINEZ,Q3292505,MARIE DEA,44
78851,DAVID MARTINEZ,Q5237224,DAVID MATRANGA,44
78851,DAVID MARTINEZ,Q3293660,MARION MARTIN,44
78851,DAVID MARTINEZ,Q3294532,MARNE MAITLAND,44
78851,DAVID MARTINEZ,Q242416,MARION DAVIES,44
78851,DAVID MARTINEZ,Q928678,DAVID FARRAR,44
78851,DAVID MARTINEZ,Q5239002,DAVID REUBEN,44
78851,DAVID MARTINEZ,Q16210077,DAVID FANNING,44
78851,DAVID MARTINEZ,Q2844990,ANA MARTIN,44
78851,DAVID MARTINEZ,Q1899209,MARION MARTIENZEN,44
78851,DAVID MARTINEZ,Q7013129,DAVID SMADAR,44
78851,DAVID MARTINEZ,Q360399,DARIO MARIANELLI,44
78851,DAVID MARTINEZ,Q5239898,DAVID SMITH,44
78851,DAVID MARTINEZ,Q3611441,ALFREDO MARTINELLI,44
78851,DAVID MARTINEZ,Q365474,DAVID FAUSTINO,44
78851,DAVID MARTINEZ,Q2440174,ADRIAN MARTINEZ,44
78851,DAVID MARTINEZ,Q2436141,DAVID WINTERS,44
78851,DAVID MARTINEZ,Q18720115,CHRIS MARTINEZ,43
78851,DAVID MARTINEZ,Q18986806,DAVID SAKURAI,43
78851,DAVID MARTINEZ,Q5238046,"DAVID NIVEN, JR.",43
78851,DAVID MARTINEZ,Q160263,DAVID GROSSMAN,43
78851,DAVID MARTINEZ,Q128379,DAVID PROWSE,43
78851,DAVID MARTINEZ,Q16546354,DAVID GALLART,43
78851,DAVID MARTINEZ,Q5935571,JORGE MARTINEZ,43
78851,DAVID MARTINEZ,Q12035787,MARTIN MARTINCEK,43
78851,DAVID MARTINEZ,Q1177260,DAVID WORTH,43
78851,DAVID MARTINEZ,Q12035276,MAREK DANIEL,43
78851,DAVID MARTINEZ,Q1736726,KATRIN MARTIN,43
78851,DAVID MARTINEZ,Q11977865,DAVID ZIMMERSCHIED,43
