acmi_id,acmi_name,wikidata_id,wikidata_name,match
78618,N.P. PERY,Q1334740,PERRY KING,67
78618,N.P. PERY,Q61128,PERCY ADLON,53
78618,N.P. PERY,Q1350623,FRANK PERRY,47
78618,N.P. PERY,Q7027706,NICK PERRY,44
78618,N.P. PERY,Q259151,PERRY LOPEZ,40
78618,N.P. PERY,Q1701301,JOHN P. RYAN,40
78618,N.P. PERY,Q123587,HEINZ PIPER,38
78618,N.P. PERY,Q7167496,PERCY NASH,38
78618,N.P. PERY,Q3375624,PERRY BOTKIN JR.,38
78618,N.P. PERY,Q6058587,PERI HAN,35
78618,N.P. PERY,Q1440139,JOAN PERRY,34
78618,N.P. PERY,Q3900088,PERRY LANG,33
78618,N.P. PERY,Q5205401,DJ PERRY,32
78618,N.P. PERY,Q236125,LINDA PERRY,32
78618,N.P. PERY,Q5364977,ELLEN PERRY,31
78618,N.P. PERY,Q7121265,P K ROSY,30
78618,N.P. PERY,Q11714589,IWONA PETRY,29
78618,N.P. PERY,Q7051705,NORMA PERCY,26
78618,N.P. PERY,Q2070254,PERCY HOVEN,26
78618,N.P. PERY,Q21209179,JANE PERRY,25
78618,N.P. PERY,Q119151,PETER KNAPP,25
78618,N.P. PERY,Q56887586,ARON PIPER,24
78618,N.P. PERY,Q288627,ANNE PERRY,22
78618,N.P. PERY,Q4760495,ANDY CAPPER,22
78618,N.P. PERY,Q7169721,PERRY BANKS,22
78618,N.P. PERY,Q7152918,PAUL PERRY,20
78618,N.P. PERY,Q21064070,DANA PERRY,19
78618,N.P. PERY,Q65115482,ANDRE PERRY,17
78618,N.P. PERY,Q4351712,J.J. PERRY,17
78618,N.P. PERY,Q1699242,PERCY MORAN,17
78618,N.P. PERY,Q5252449,DEIN PERRY,15
78618,N.P. PERY,Q72881670,PER NIIA,15
78618,N.P. PERY,Q24704585,JOHN PIPER,14
78618,N.P. PERY,Q22101953,GLEN PEARCY,14
78618,N.P. PERY,Q665095,JASON PIPER,13
78618,N.P. PERY,Q5568111,GLEN ZIPPER,12
78618,N.P. PERY,Q89889638,PERRY BROWN,11
78618,N.P. PERY,Q5915123,PETER KNEIP,0
78618,N.P. PERY,Q3375635,PERRY OGDEN,0
78618,N.P. PERY,Q1701398,JOHN PERRY,0
