acmi_id,acmi_name,wikidata_id,wikidata_name,match
75404,LANE WIPFF,Q87838544,ANA PFAFF,54
75404,LANE WIPFF,Q309783,BLAKE GRIFFIN,54
75404,LANE WIPFF,Q3116611,GRIFF BARNETT,51
75404,LANE WIPFF,Q465628,ANDREW DIVOFF,51
75404,LANE WIPFF,Q6669605,LON POFF,49
75404,LANE WIPFF,Q1616382,SUSANNE WOLFF,47
75404,LANE WIPFF,Q4706700,ALAN GIFFORD,47
75404,LANE WIPFF,Q7803846,TIM LOANE,47
75404,LANE WIPFF,Q1396589,ALAN DUFF,46
75404,LANE WIPFF,Q6847607,MIKE LANE,46
75404,LANE WIPFF,Q2274969,SIRPA LANE,41
75404,LANE WIPFF,Q1325753,ELEANORE GRIFFIN,41
75404,LANE WIPFF,Q698490,DEANIE IP,40
75404,LANE WIPFF,Q969357,WILLIE LANIER,39
75404,LANE WIPFF,Q5353215,ELAINE GIFTOS,39
75404,LANE WIPFF,Q2167480,FRANCIE SWIFT,39
75404,LANE WIPFF,Q83526,BLANCHE WHIFFEN,39
75404,LANE WIPFF,Q6483567,LANCE WEILER,39
75404,LANE WIPFF,Q78669373,ANNE WEIL,38
75404,LANE WIPFF,Q12323706,LANE LIND,38
75404,LANE WIPFF,Q2849503,ANGELO TIFFE,38
75404,LANE WIPFF,Q16028487,ANNE GIAFFERI,38
75404,LANE WIPFF,Q565892,ANNE WILD,37
75404,LANE WIPFF,Q47187221,CLAUS WITHOPF,36
75404,LANE WIPFF,Q21527188,DANIEL WOLFF,34
75404,LANE WIPFF,Q7117401,P. LANKESH,33
75404,LANE WIPFF,Q3618090,ANNIE GRIFFIN,32
75404,LANE WIPFF,Q95782658,CLAUDE GIFFEL,31
75404,LANE WIPFF,Q70121559,ELAINE WILKES,29
75404,LANE WIPFF,Q26922252,IAN PFAFF,28
75404,LANE WIPFF,Q22079160,DANIEL IP,24
75404,LANE WIPFF,Q4990651,SIGNE WIRFF,21
75404,LANE WIPFF,Q66107508,CLARE WEISKOPF,0
75404,LANE WIPFF,Q15970808,CLARENCE WEFF,0
