acmi_id,acmi_name,wikidata_id,wikidata_name,match
75949,JAN KRAWITZ,Q28308513,KATE JORDAN,62
75949,JAN KRAWITZ,Q7067704,NATHAN RAVITZ,58
75949,JAN KRAWITZ,Q6205397,JOAN RITZ,56
75949,JAN KRAWITZ,Q4792672,ARMAND KALIZ,56
75949,JAN KRAWITZ,Q432833,JANE WITHERS,52
75949,JAN KRAWITZ,Q6384549,KEITH JAYNE,50
75949,JAN KRAWITZ,Q1164667,DANNY KRAUSZ,50
75949,JAN KRAWITZ,Q1245585,JANOS RAJZ,50
75949,JAN KRAWITZ,Q39005726,TONY KRAWITZ,50
75949,JAN KRAWITZ,Q456757,JANE WINTON,50
75949,JAN KRAWITZ,Q95382130,JAN KRAFKA,50
75949,JAN KRAWITZ,Q168359,JEAN MARAIS,48
75949,JAN KRAWITZ,Q240436,KRISTA ALLEN,48
75949,JAN KRAWITZ,Q12012268,JANE SEITZ,48
75949,JAN KRAWITZ,Q713265,JAN KIEPURA,48
75949,JAN KRAWITZ,Q1685823,JEAN SERVAIS,47
75949,JAN KRAWITZ,Q12026198,JOE KARAFIAT,46
75949,JAN KRAWITZ,Q12023037,JAN ROTH,46
75949,JAN KRAWITZ,Q1681974,JAN KRAUS,46
75949,JAN KRAWITZ,Q5015744,JAN JUREWICZ,45
75949,JAN KRAWITZ,Q922928,JEAN RABIER,45
75949,JAN KRAWITZ,Q3182344,JOHN RAWLINS,44
75949,JAN KRAWITZ,Q556538,JASON KRAVITS,44
75949,JAN KRAWITZ,Q12023056,JAN REVAI,44
75949,JAN KRAWITZ,Q546535,KARINA KRAWCZYK,44
75949,JAN KRAWITZ,Q1340978,JEAN MURAT,44
75949,JAN KRAWITZ,Q24731059,JAINA KALIFA,43
75949,JAN KRAWITZ,Q263670,JANA KRAMER,43
75949,JAN KRAWITZ,Q662186,BRIAN KERWIN,43
75949,JAN KRAWITZ,Q4957108,BRANDON URANOWITZ,42
75949,JAN KRAWITZ,Q1697813,JOHANNES KAI,42
75949,JAN KRAWITZ,Q12023268,JAN ZADRAZIL,42
