acmi_id,acmi_name,wikidata_id,wikidata_name,match
74914,YAVAR ABBAS,Q1401802,MATYAS VARGA,42
74914,YAVAR ABBAS,Q513852,ALBA ARNOVA,42
74914,YAVAR ABBAS,Q177993,HIAM ABBASS,40
74914,YAVAR ABBAS,Q3098862,GASSAN ABBAS,39
74914,YAVAR ABBAS,Q2820242,ABBAS TYREWALA,39
74914,YAVAR ABBAS,Q16050679,ABBAS RAFEI,39
74914,YAVAR ABBAS,Q4095849,VARIS BRASLA,38
74914,YAVAR ABBAS,Q12012260,ABBAS GANJAVI,38
74914,YAVAR ABBAS,Q6097007,RANA CABBAR,38
74914,YAVAR ABBAS,Q4538741,HADAS YARON,38
74914,YAVAR ABBAS,Q1969128,BOB YARI,38
74914,YAVAR ABBAS,Q28466044,ANA MARIA AMBAS,36
74914,YAVAR ABBAS,Q15454102,PARVIN DABAS,36
74914,YAVAR ABBAS,Q50379296,BASEL ABBAS,36
74914,YAVAR ABBAS,Q5044226,CAROL ABRAS,36
74914,YAVAR ABBAS,Q50661,KAYA YANAR,36
74914,YAVAR ABBAS,Q21066091,BABA YADAV,35
74914,YAVAR ABBAS,Q13054288,NVARD ABALYAN,35
74914,YAVAR ABBAS,Q4863956,BARRY ABRAMS,35
74914,YAVAR ABBAS,Q27042232,VARUN BANSAL,35
74914,YAVAR ABBAS,Q3535567,HABIB TANVIR,35
74914,YAVAR ABBAS,Q4663751,ABBAS FARES,35
74914,YAVAR ABBAS,Q312092,ABBAS,35
74914,YAVAR ABBAS,Q11976435,HAVARD BAKKE,35
74914,YAVAR ABBAS,Q42565567,TAMARA ARIAS,34
74914,YAVAR ABBAS,Q5950406,ABBAS SHABAVIZ,34
74914,YAVAR ABBAS,Q305871,ABBAS FAHDEL,34
74914,YAVAR ABBAS,Q5540727,ARNE AAS,33
74914,YAVAR ABBAS,Q2830751,ALBAN AUMARD,33
74914,YAVAR ABBAS,Q4724522,ALI ABBAS ZAFAR,33
74914,YAVAR ABBAS,Q18641875,RAHART ADAMS,33
