acmi_id,acmi_name,wikidata_id,wikidata_name,match
34985,ASTA PRODUCTIONS,Q108257182,ISTVAN OCZTOS,46
34985,ASTA PRODUCTIONS,Q50301582,MARIS PUTNINS,42
34985,ASTA PRODUCTIONS,Q3041680,SAM TROUGHTON,39
34985,ASTA PRODUCTIONS,Q19359518,RODRIGO CASTANO,34
34985,ASTA PRODUCTIONS,Q4793672,ARMONDO LINUS ACOSTA,32
34985,ASTA PRODUCTIONS,Q22910233,PATRICIO CASTILLA,31
34985,ASTA PRODUCTIONS,Q6075924,GOSTA RODIN,31
34985,ASTA PRODUCTIONS,Q12230174,FATMA ROUCHDI,27
34985,ASTA PRODUCTIONS,Q6110741,RODRIGO MASSA,27
34985,ASTA PRODUCTIONS,Q67684042,THOMAS ASTRUC,27
34985,ASTA PRODUCTIONS,Q98173247,LUCIO CASTRO,27
34985,ASTA PRODUCTIONS,Q21965917,KASPARS ODINS,26
34985,ASTA PRODUCTIONS,Q70692386,DON CASTRO,25
34985,ASTA PRODUCTIONS,Q12879952,KOSTAS POULIS,0
34985,ASTA PRODUCTIONS,Q4395845,NATALYA RODIONOVA,0
