acmi_id,acmi_name,wikidata_id,wikidata_name,match
15423,DENNIS TREWIN,Q200768,DENNIS QUAID,61
15423,DENNIS TREWIN,Q231751,KAT DENNINGS,56
15423,DENNIS TREWIN,Q956920,DENNIS MORGAN,55
15423,DENNIS TREWIN,Q102711,DENNIS HOPPER,55
15423,DENNIS TREWIN,Q1803090,REGINALD DENNY,51
15423,DENNIS TREWIN,Q311723,DONNIE YEN,49
15423,DENNIS TREWIN,Q365550,DENNIS WEAVER,48
15423,DENNIS TREWIN,Q629696,DENIS O'HARE,48
15423,DENNIS TREWIN,Q3023084,DENISE PERON,48
15423,DENNIS TREWIN,Q3023171,DENNIS HOEY,47
15423,DENNIS TREWIN,Q3426329,RENE GENIN,47
15423,DENNIS TREWIN,Q15361780,JOHN DENNIS,47
15423,DENNIS TREWIN,Q451817,DENISE GREY,47
15423,DENNIS TREWIN,Q1079861,DENNIS KING,47
15423,DENNIS TREWIN,Q64707210,SIMON DENNIS,46
15423,DENNIS TREWIN,Q451518,MARIA DENIS,46
15423,DENNIS TREWIN,Q934270,DENNIS PRICE,46
15423,DENNIS TREWIN,Q236987,DEANNA DURBIN,46
15423,DENNIS TREWIN,Q2041368,JANIS STREICS,46
15423,DENNIS TREWIN,Q239691,SANDY DENNIS,45
15423,DENNIS TREWIN,Q555826,HENRI RENE,45
15423,DENNIS TREWIN,Q1189575,DENNIS VIRKLER,45
15423,DENNIS TREWIN,Q60766,DENNIS GANSEL,45
15423,DENNIS TREWIN,Q3022685,DENIS FREYD,45
15423,DENNIS TREWIN,Q326716,JOHN DENNIS,45
15423,DENNIS TREWIN,Q5258098,DENNIE MOORE,44
15423,DENNIS TREWIN,Q1053643,TONY RENIS,44
15423,DENNIS TREWIN,Q440773,ANN PETREN,44
15423,DENNIS TREWIN,Q18111684,KALOOR DENNIS,44
15423,DENNIS TREWIN,Q518868,DENNIS DUGAN,44
15423,DENNIS TREWIN,Q3022889,DENIS RAKE,44
15423,DENNIS TREWIN,Q1189544,DENNIS STORHOI,44
15423,DENNIS TREWIN,Q3736454,JANIS REINIS,44
15423,DENNIS TREWIN,Q3022976,DENIS D'INES,43
15423,DENNIS TREWIN,Q320567,EDWIN BRIENEN,43
15423,DENNIS TREWIN,Q933562,BEN LEWIN,43
15423,DENNIS TREWIN,Q539136,DENIS LENOIR,43
15423,DENNIS TREWIN,Q1189414,DENNIS O'NEIL,42
15423,DENNIS TREWIN,Q5258753,DENNIS MOORE,42
15423,DENNIS TREWIN,Q706117,KEVIN DUNN,42
15423,DENNIS TREWIN,Q3023169,DENNIS KLEIN,42
15423,DENNIS TREWIN,Q2882848,BANNISTER MERWIN,42
15423,DENNIS TREWIN,Q3022678,DENIS FOREST,42
15423,DENNIS TREWIN,Q3022649,DENIS DROUIN,42
15423,DENNIS TREWIN,Q4317935,DANIIL NETREBIN,42
15423,DENNIS TREWIN,Q3504464,DENNIS O'ROURKE,42
15423,DENNIS TREWIN,Q352935,DENNIS FARINA,42
15423,DENNIS TREWIN,Q1187504,DENIS LAWSON,41
15423,DENNIS TREWIN,Q2140422,REINER HEISE,41
15423,DENNIS TREWIN,Q741473,DENNIS HASKINS,41
15423,DENNIS TREWIN,Q816605,BEN STEIN,41
15423,DENNIS TREWIN,Q3543342,DENNIS TRILLO,40
15423,DENNIS TREWIN,Q3023047,DENISE KERNY,40
15423,DENNIS TREWIN,Q37490651,MELANY DENISE,40
15423,DENNIS TREWIN,Q1189587,DENNIS WATERMAN,40
15423,DENNIS TREWIN,Q5257792,DENISE VAN OUTEN,40
15423,DENNIS TREWIN,Q12006908,TORBEN JENSEN,40
15423,DENNIS TREWIN,Q153292,BEN TURPIN,40
15423,DENNIS TREWIN,Q524687,ANDRES RESINO,39
15423,DENNIS TREWIN,Q22077485,DENNIS WEST,39
15423,DENNIS TREWIN,Q1189377,DENNIS MUREN,39
15423,DENNIS TREWIN,Q3023101,DENISE VERNAC,39
15423,DENNIS TREWIN,Q3023094,DENISE ROBERT,39
