acmi_id,acmi_name,wikidata_id,wikidata_name,match
79731,STEVE JACOBS,Q3498963,STEVE JACOBS,80
79731,STEVE JACOBS,Q91333,JAKOB TIEDTKE,56
79731,STEVE JACOBS,Q1566398,SELMER JACKSON,55
79731,STEVE JACOBS,Q97799,WERNER JACOBS,55
79731,STEVE JACOBS,Q262507,CONNIE STEVENS,55
79731,STEVE JACOBS,Q3263083,LOUIS SAINTEVE,53
79731,STEVE JACOBS,Q100977375,JOSEF SEBEK,52
79731,STEVE JACOBS,Q3973364,STEVE MAKAJ,51
79731,STEVE JACOBS,Q3973330,STEVE EASTIN,51
79731,STEVE JACOBS,Q888266,BOB STEELE,51
79731,STEVE JACOBS,Q958385,DAN STEVENS,50
79731,STEVE JACOBS,Q202304,JASON SEGEL,50
79731,STEVE JACOBS,Q1677225,JACK TREVOR,50
79731,STEVE JACOBS,Q1673199,ONSLOW STEVENS,50
79731,STEVE JACOBS,Q1442301,STEVE FORREST,49
79731,STEVE JACOBS,Q104061,STEVE BUSCEMI,49
79731,STEVE JACOBS,Q3498907,STEVE DORFF,48
79731,STEVE JACOBS,Q3498843,STEVE ASSELIN,48
79731,STEVE JACOBS,Q7613550,STEVE PARK,48
79731,STEVE JACOBS,Q553276,STEVE ALLEN,48
79731,STEVE JACOBS,Q609705,STEVE PARK,48
79731,STEVE JACOBS,Q18920,STEVE JABLONSKY,48
79731,STEVE JACOBS,Q28868021,STEVEN POSTER,47
79731,STEVE JACOBS,Q2777667,STEVE BISLEY,47
79731,STEVE JACOBS,Q434244,JACOB TIERNEY,47
79731,STEVE JACOBS,Q316709,STEVE COOGAN,47
79731,STEVE JACOBS,Q1445597,STEVE BARCLAY,47
79731,STEVE JACOBS,Q7612676,STEVE GOLIN,47
79731,STEVE JACOBS,Q5826288,KJELD JACOBSEN,47
79731,STEVE JACOBS,Q1677647,JACOB THUESEN,46
79731,STEVE JACOBS,Q18150208,STEVEN GAYDOS,46
79731,STEVE JACOBS,Q313516,PETER JACOBSON,46
79731,STEVE JACOBS,Q961297,JOSH MOSTEL,46
79731,STEVE JACOBS,Q40087644,JACOB KUSK,46
79731,STEVE JACOBS,Q4282275,STEPHEN MARCUS,46
79731,STEVE JACOBS,Q1486110,TIMO JACOBS,46
79731,STEVE JACOBS,Q3159989,JACQUES SEILER,46
79731,STEVE JACOBS,Q216936,SEAN COMBS,46
79731,STEVE JACOBS,Q465914,STEVEN CULP,46
79731,STEVE JACOBS,Q21934662,STEVEN HAFT,45
79731,STEVE JACOBS,Q2632767,STEVE RASH,45
79731,STEVE JACOBS,Q192094,STEVE HARRIS,45
79731,STEVE JACOBS,Q102395452,STEVE CUMYN,45
79731,STEVE JACOBS,Q1339924,STEVEN MACKINTOSH,45
79731,STEVE JACOBS,Q6263287,JOHN STEVENSON,45
79731,STEVE JACOBS,Q15437892,STEVEN ROGERS,45
79731,STEVE JACOBS,Q176539,STEVE OVETT,45
79731,STEVE JACOBS,Q1166925,STEVE KAHAN,44
79731,STEVE JACOBS,Q325399,KEN JACOBS,44
79731,STEVE JACOBS,Q1106870,JANOS KENDE,44
79731,STEVE JACOBS,Q3159994,JACQUES SERRES,44
79731,STEVE JACOBS,Q6279555,JOSE ROSETE,44
79731,STEVE JACOBS,Q3499176,STEVEN BANKS,44
79731,STEVE JACOBS,Q7488108,SHANE JACOBSON,44
79731,STEVE JACOBS,Q28002564,STEVEN J. SCOTT,43
79731,STEVE JACOBS,Q541304,STEVEN FORD,43
79731,STEVE JACOBS,Q7615122,STEVEN PALLOS,43
79731,STEVE JACOBS,Q26899805,STEVE SAYRE,43
79731,STEVE JACOBS,Q35984628,JACOBA JESSEN,43
79731,STEVE JACOBS,Q2038188,STEVE BACIC,43
79731,STEVE JACOBS,Q2216597,SAM O'STEEN,43
79731,STEVE JACOBS,Q546777,ROBERT STEVENS,43
79731,STEVE JACOBS,Q2985403,STEVE DODD,43
79731,STEVE JACOBS,Q3498912,STEVE DRAKE,43
79731,STEVE JACOBS,Q20081909,LOUIS STEVENS,43
79731,STEVE JACOBS,Q201512,STEVE NICOLSON,43
79731,STEVE JACOBS,Q1285062,STEVE HOWEY,43
79731,STEVE JACOBS,Q7612160,STEVE CARR,43
79731,STEVE JACOBS,Q25642629,STEVE RODGERS,43
79731,STEVE JACOBS,Q2094606,STEVE COCHRAN,42
79731,STEVE JACOBS,Q16298556,STEVE COULTER,42
79731,STEVE JACOBS,Q3076630,JACOB LATIMORE,42
79731,STEVE JACOBS,Q3159992,JACQUES SEREYS,42
79731,STEVE JACOBS,Q65115916,JACOBO VELEZ,42
79731,STEVE JACOBS,Q16211487,SELWYN JACOB,42
79731,STEVE JACOBS,Q7612754,STEVE HANFT,42
79731,STEVE JACOBS,Q451501,STEVE-O,42
79731,STEVE JACOBS,Q15521785,STEVE BING,42
79731,STEVE JACOBS,Q3437193,ROBINSON STEVENIN,42
79731,STEVE JACOBS,Q2347045,STEVE JAMES,41
79731,STEVE JACOBS,Q7612674,STEVE GOMER,41
79731,STEVE JACOBS,Q20965633,JACOB TREMBLAY,41
79731,STEVE JACOBS,Q2568027,STEVEN KEATS,41
79731,STEVE JACOBS,Q7611784,STEVE ALLRICH,41
79731,STEVE JACOBS,Q781634,STEVE EARLE,41
79731,STEVE JACOBS,Q83161467,STEVE ORGAN,41
79731,STEVE JACOBS,Q669354,STEVE KOREN,41
79731,STEVE JACOBS,Q6270974,JON JACOBS,41
79731,STEVE JACOBS,Q22662502,STEVE COHEN,41
79731,STEVE JACOBS,Q154216,CAT STEVENS,41
79731,STEVE JACOBS,Q7615202,STEVEN ROBERTSON,41
79731,STEVE JACOBS,Q192955,STEVE NASH,41
79731,STEVE JACOBS,Q3498875,STEVE CARLSON,41
79731,STEVE JACOBS,Q24699963,STEVE GONZALES,41
79731,STEVE JACOBS,Q362061,STEVE KLOVES,41
79731,STEVE JACOBS,Q529160,NAOMI STEVENS,41
79731,STEVE JACOBS,Q3498974,STEVE KALFA,40
79731,STEVE JACOBS,Q106712880,PETER JACOB,40
79731,STEVE JACOBS,Q281258,JACQUES STERNBERG,40
79731,STEVE JACOBS,Q2482035,STEVE CONTE,40
79731,STEVE JACOBS,Q7614545,STEVEN CANTOR,40
79731,STEVE JACOBS,Q741572,STEVE JAMES,40
79731,STEVE JACOBS,Q556721,STEVEN ST. CROIX,40
79731,STEVE JACOBS,Q7611992,STEVE BONO,40
79731,STEVE JACOBS,Q7612619,STEVE GALLUCCIO,40
79731,STEVE JACOBS,Q7611767,STEVE AGEE,40
79731,STEVE JACOBS,Q7101550,OREN JACOBY,40
79731,STEVE JACOBS,Q3808160,JESSIE STEVENS,40
79731,STEVE JACOBS,Q6113345,JACK JEVNE,40
79731,STEVE JACOBS,Q65116680,SYLVIE LACOSTE,40
79731,STEVE JACOBS,Q2347269,STEVE RAINES,40
79731,STEVE JACOBS,Q7613572,STEVE PEACOCKE,40
79731,STEVE JACOBS,Q952156,STEVE BLUM,40
79731,STEVE JACOBS,Q7615130,STEVEN PAUL,40
79731,STEVE JACOBS,Q7613842,STEVE SANDOR,40
79731,STEVE JACOBS,Q975919,STEVE HARRIS,40
79731,STEVE JACOBS,Q2623963,STEVE ANTIN,39
79731,STEVE JACOBS,Q3160049,JACQUES SEVERAC,39
79731,STEVE JACOBS,Q1353152,JACOB SMITH,39
79731,STEVE JACOBS,Q7612467,STEVE EDWARDS,39
79731,STEVE JACOBS,Q21418861,STEVE SARRAS,39
79731,STEVE JACOBS,Q24706042,KRISTI JACOBSON,39
79731,STEVE JACOBS,Q355652,STEVE DITKO,39
79731,STEVE JACOBS,Q7613632,STEVE PLYTAS,39
79731,STEVE JACOBS,Q1906421,STEVE EVETS,39
79731,STEVE JACOBS,Q512330,STEVE COHEN,39
79731,STEVE JACOBS,Q7613412,STEVE MOORE,39
79731,STEVE JACOBS,Q5826604,NILS JACOBSSON,39
79731,STEVE JACOBS,Q3157577,JACOB O'REILEY,39
79731,STEVE JACOBS,Q20736552,JOSH STERNFELD,39
79731,STEVE JACOBS,Q7615005,STEVEN M. RALES,39
79731,STEVE JACOBS,Q3186640,JOSEE STEINER,39
79731,STEVE JACOBS,Q3498847,STEVE BANNOS,39
79731,STEVE JACOBS,Q577409,STEVE BYERS,39
79731,STEVE JACOBS,Q5626695,GOSTA STEVENS,39
79731,STEVE JACOBS,Q554164,STEVE PORCARO,39
79731,STEVE JACOBS,Q928460,STEVE IHNAT,39
79731,STEVE JACOBS,Q2346994,STEVE GORN,39
79731,STEVE JACOBS,Q7816312,TOM JACOBSON,38
79731,STEVE JACOBS,Q6790729,MATTHEW JACOBS,38
79731,STEVE JACOBS,Q16220968,STEVE JAGGI,38
79731,STEVE JACOBS,Q489199,STEVE BARRON,38
79731,STEVE JACOBS,Q7612792,STEVE HATCHER,38
79731,STEVE JACOBS,Q1170378,JOSEF STEIN,38
79731,STEVE JACOBS,Q16146870,STEVE BANNON,38
79731,STEVE JACOBS,Q12343241,TOM JACOBSEN,38
79731,STEVE JACOBS,Q504641,STEVE LACY,38
79731,STEVE JACOBS,Q472435,SCOTT JACOBY,38
79731,STEVE JACOBS,Q7614580,STEVEN CONRAD,38
79731,STEVE JACOBS,Q444146,AMBER STEVENS,38
79731,STEVE JACOBS,Q2123345,STEVEN BOEN,38
79731,STEVE JACOBS,Q216143,JANOS SZEKELY,38
79731,STEVE JACOBS,Q3498991,STEVE LATSHAW,37
79731,STEVE JACOBS,Q76742974,STEVE SLEAP,37
79731,STEVE JACOBS,Q26823229,STEVE MIMS,37
79731,STEVE JACOBS,Q26913981,JOSH SHELOV,37
79731,STEVE JACOBS,Q12026876,JOSEF STEFL,37
79731,STEVE JACOBS,Q16019576,JAMES STEVENS,37
79731,STEVE JACOBS,Q217280,JOSS STONE,37
79731,STEVE JACOBS,Q286184,STEPHANIE JACOBSEN,37
79731,STEVE JACOBS,Q1530432,CONAN STEVENS,37
79731,STEVE JACOBS,Q1385758,W. W. JACOBS,37
79731,STEVE JACOBS,Q4171495,STEVE BOND,37
79731,STEVE JACOBS,Q6134233,STEVE BASTONI,37
79731,STEVE JACOBS,Q522884,STEVE BRAUN,37
79731,STEVE JACOBS,Q7614874,STEVEN JACOBS,37
79731,STEVE JACOBS,Q19867364,STEVEN SCHOENBERG,37
79731,STEVE JACOBS,Q3499047,STEVE PASSEUR,36
79731,STEVE JACOBS,Q3499000,STEVE MACKALL,36
79731,STEVE JACOBS,Q106376672,STEVE ASQUITH,36
79731,STEVE JACOBS,Q7613940,STEVE SIPEK,36
79731,STEVE JACOBS,Q1678109,JACQUES STEYN,36
79731,STEVE JACOBS,Q932567,JOHN STEVENS,36
79731,STEVE JACOBS,Q15627760,STEVE RACKMAN,36
79731,STEVE JACOBS,Q21574198,STEVEN CREE,36
79731,STEVE JACOBS,Q3159997,JACQUES SERVIN,36
79731,STEVE JACOBS,Q20676404,STEVE CLARK,36
79731,STEVE JACOBS,Q1191169,STEVE BOYUM,36
79731,STEVE JACOBS,Q946791,STEVE SANDVOSS,36
79731,STEVE JACOBS,Q65116660,STEVE PATRY,36
79731,STEVE JACOBS,Q2566361,JAN STEEN,36
79731,STEVE JACOBS,Q100879599,STEVE GUKAS,35
79731,STEVE JACOBS,Q16734408,STEVEN PEROS,35
79731,STEVE JACOBS,Q84489039,SVEN JAKOB,35
79731,STEVE JACOBS,Q262791,STEVE REICH,35
79731,STEVE JACOBS,Q63248288,STEVE SALE,35
79731,STEVE JACOBS,Q16185414,STEVE KATZ,35
79731,STEVE JACOBS,Q22918914,STEVE AXELROD,35
79731,STEVE JACOBS,Q24661984,SCOTT JACOBS,35
79731,STEVE JACOBS,Q347986,STEVE JONES,35
79731,STEVE JACOBS,Q18168081,STEVE HOBAN,35
79731,STEVE JACOBS,Q1458222,STEVE PARSONS,35
79731,STEVE JACOBS,Q7612124,STEVE BYRNE,35
79731,STEVE JACOBS,Q910568,STEVE JOCZ,35
79731,STEVE JACOBS,Q2347223,STEVE NILES,35
79731,STEVE JACOBS,Q234691,STEVIE NICKS,35
79731,STEVE JACOBS,Q6932895,STEVE HAMILTON,35
79731,STEVE JACOBS,Q29862854,STEVE ARNOLD,35
79731,STEVE JACOBS,Q1798410,STEVE FISK,35
79731,STEVE JACOBS,Q7613917,STEVE SHILL,35
79731,STEVE JACOBS,Q1708406,JOSEPHINE JACOB,35
79731,STEVE JACOBS,Q339154,KATIE JACOBS,34
79731,STEVE JACOBS,Q7613448,STEVE NALLON,34
79731,STEVE JACOBS,Q3498999,STEVE LYON,34
79731,STEVE JACOBS,Q7611862,STEVE BARANCIK,34
79731,STEVE JACOBS,Q362687,STEVE CARDENAS,34
79731,STEVE JACOBS,Q77571,STEVE HOLMES,34
79731,STEVE JACOBS,Q59831745,JAKE JACOBS,34
79731,STEVE JACOBS,Q28041972,STEVE BARDACK,34
79731,STEVE JACOBS,Q919038,STEVE DOBROGOSZ,34
79731,STEVE JACOBS,Q23761927,STEVE MAZAN,34
79731,STEVE JACOBS,Q7613653,STEVE PRATT,34
79731,STEVE JACOBS,Q62899,STEVE MANN,34
79731,STEVE JACOBS,Q38900268,JAKOB STARK,34
79731,STEVE JACOBS,Q7382604,RUSTY JACOBS,34
79731,STEVE JACOBS,Q3498859,STEVE BLACKWOOD,34
79731,STEVE JACOBS,Q38471678,BENT OVE JACOBSEN,33
79731,STEVE JACOBS,Q2023078,STEVEN BEST,33
