acmi_id,acmi_name,wikidata_id,wikidata_name,match
22218,ESTA HANDFIELD,Q78888,ELISSA LANDI,70
22218,ESTA HANDFIELD,Q232404,ASTA NIELSEN,61
22218,ESTA HANDFIELD,Q229029,THANDIWE NEWTON,56
22218,ESTA HANDFIELD,Q1902720,MARSHA WARFIELD,55
22218,ESTA HANDFIELD,Q20747619,RAFAEL ESTRADA,53
22218,ESTA HANDFIELD,Q1082835,PETER WINGFIELD,53
22218,ESTA HANDFIELD,Q16762370,LAKEITH STANFIELD,53
22218,ESTA HANDFIELD,Q229507,JAYNE MANSFIELD,52
22218,ESTA HANDFIELD,Q3059381,ETTA MCDANIEL,51
22218,ESTA HANDFIELD,Q330438,DAVID MANSFIELD,51
22218,ESTA HANDFIELD,Q16104830,NIGEL BUESST,51
22218,ESTA HANDFIELD,Q265531,BETTY FIELD,50
22218,ESTA HANDFIELD,Q16028370,DANIEL DAERT,50
22218,ESTA HANDFIELD,Q2962235,CHELSEA FIELD,50
22218,ESTA HANDFIELD,Q1281328,ECKART HACHFELD,49
22218,ESTA HANDFIELD,Q87923611,EITAN HAI,49
22218,ESTA HANDFIELD,Q673315,CY ENDFIELD,49
22218,ESTA HANDFIELD,Q720615,MICHAEL CUESTA,46
22218,ESTA HANDFIELD,Q16499753,ARI HANDEL,46
22218,ESTA HANDFIELD,Q5292735,DON HANDFIELD,46
22218,ESTA HANDFIELD,Q262502,CHELSEA HANDLER,45
22218,ESTA HANDFIELD,Q3180212,JOE WARFIELD,45
22218,ESTA HANDFIELD,Q1889365,MANFRED FREITAG,45
22218,ESTA HANDFIELD,Q95856446,DANIEL BEVAN,44
22218,ESTA HANDFIELD,Q62390509,STEPHANIE COSTA,44
22218,ESTA HANDFIELD,Q3790484,NATHANIEL LEES,44
22218,ESTA HANDFIELD,Q5727086,BERTA HERNANDEZ,43
22218,ESTA HANDFIELD,Q354759,WINFIELD SCOTT,43
22218,ESTA HANDFIELD,Q17022776,SARA ZANDIEH,42
22218,ESTA HANDFIELD,Q562251,EVAN HANDLER,42
22218,ESTA HANDFIELD,Q518696,LES MAYFIELD,42
22218,ESTA HANDFIELD,Q3625858,HANDE ATAIZI,41
22218,ESTA HANDFIELD,Q707469,JAMES REDFIELD,41
22218,ESTA HANDFIELD,Q956402,MANUEL ESTEBA,41
22218,ESTA HANDFIELD,Q4346512,CLAIRE STANSFIELD,40
22218,ESTA HANDFIELD,Q5958725,HADI ESLAMI,40
22218,ESTA HANDFIELD,Q3709675,NATHANIEL DEAN,39
22218,ESTA HANDFIELD,Q95088643,KAMIL BESTAK,39
22218,ESTA HANDFIELD,Q6384695,KEITH MANSFIELD,39
22218,ESTA HANDFIELD,Q100602,ERNST HANNAWALD,39
22218,ESTA HANDFIELD,Q336935,DANIEL BERETTA,39
22218,ESTA HANDFIELD,Q2441186,DANIEL CATAN,39
22218,ESTA HANDFIELD,Q6092761,GOSTA SANDIN,38
22218,ESTA HANDFIELD,Q4810492,ASTA HANSEN,38
22218,ESTA HANDFIELD,Q29029017,JEAN SCANDEL,38
22218,ESTA HANDFIELD,Q70584244,MONNIE STANFIELD,36
22218,ESTA HANDFIELD,Q30015344,DANIEL BETTS,36
22218,ESTA HANDFIELD,Q5964157,HELDER COSTA,36
22218,ESTA HANDFIELD,Q12404133,ASIA NAIFELD,36
22218,ESTA HANDFIELD,Q235934,LISA STANSFIELD,36
22218,ESTA HANDFIELD,Q5246202,DEAN HASPIEL,35
22218,ESTA HANDFIELD,Q4718843,ALEXANDER FIELD,35
22218,ESTA HANDFIELD,Q4885636,BEN FIELD,34
22218,ESTA HANDFIELD,Q2819601,SAM SLYFIELD,33
22218,ESTA HANDFIELD,Q7597909,STAN TAFFEL,33
22218,ESTA HANDFIELD,Q1076962,CHRIS HADFIELD,31
22218,ESTA HANDFIELD,Q6807727,MEESHA SHAFI,31
22218,ESTA HANDFIELD,Q44775,ERNST JANDL,30
22218,ESTA HANDFIELD,Q22670423,CRYSTAL FIELD,28
22218,ESTA HANDFIELD,Q16726244,ESTE HAIM,28
22218,ESTA HANDFIELD,Q60811,ERNST ZUNDEL,28
22218,ESTA HANDFIELD,Q27985903,ANGEL ACOSTA,28
22218,ESTA HANDFIELD,Q6388080,KEN MANSFIELD,27
22218,ESTA HANDFIELD,Q21286612,BELLA HADID,27
22218,ESTA HANDFIELD,Q16201547,CHETNA PANDE,25
22218,ESTA HANDFIELD,Q26759618,NATHANIEL ELLIS,24
22218,ESTA HANDFIELD,Q459826,BEN MANSFIELD,23
22218,ESTA HANDFIELD,Q104128254,JAN MANSFELD,21
22218,ESTA HANDFIELD,Q61118975,GABRIELLA DESTA,18
22218,ESTA HANDFIELD,Q5627398,NILS EDSTAM,0
22218,ESTA HANDFIELD,Q165121,ERNEST MANDEL,0
22218,ESTA HANDFIELD,Q1342001,MANFRED JESTER,0
22218,ESTA HANDFIELD,Q5395326,JAIME CUESTA,0
