acmi_id,acmi_name,wikidata_id,wikidata_name,match
19086,ELISABETH KNIGHT,Q2448741,ELISABETH RISDON,50
19086,ELISABETH KNIGHT,Q207852,ELISABETH SHUE,48
19086,ELISABETH KNIGHT,Q64413904,ELISABETH KLEINERT-NEUMANN,47
19086,ELISABETH KNIGHT,Q92249,ELISABETH FLICKENSCHILDT,47
19086,ELISABETH KNIGHT,Q34851,ELIZABETH TAYLOR,47
19086,ELISABETH KNIGHT,Q462314,ESMOND KNIGHT,47
19086,ELISABETH KNIGHT,Q42581,KEIRA KNIGHTLEY,47
19086,ELISABETH KNIGHT,Q944952,ELIZABETH WILSON,46
19086,ELISABETH KNIGHT,Q460606,LISBETH MOVIN,46
19086,ELISABETH KNIGHT,Q262267,ELIZABETH PENA,46
19086,ELISABETH KNIGHT,Q672242,ELISABETH FRASER,45
19086,ELISABETH KNIGHT,Q233466,ELISABETH MOSS,45
19086,ELISABETH KNIGHT,Q1330598,ELISABETTA ROCCHETTI,45
19086,ELISABETH KNIGHT,Q232047,ELIZABETH PERKINS,45
19086,ELISABETH KNIGHT,Q75622,ELIZABETH HURLEY,44
19086,ELISABETH KNIGHT,Q451307,ELISABETH LUTYENS,44
19086,ELISABETH KNIGHT,Q1330362,ELISABETH WENDT,44
19086,ELISABETH KNIGHT,Q89897,ELISABETH MARKUS,44
19086,ELISABETH KNIGHT,Q455824,RONIT ELKABETZ,44
19086,ELISABETH KNIGHT,Q371078,ELISABETH PINAJEFF,44
19086,ELISABETH KNIGHT,Q88577,ELISABETH NEUMANN-VIERTEL,43
19086,ELISABETH KNIGHT,Q3587903,ELISABETH MARGONI,43
19086,ELISABETH KNIGHT,Q3051238,ELIZABETH KAITAN,43
19086,ELISABETH KNIGHT,Q272554,ELIZABETH SPRIGGS,43
19086,ELISABETH KNIGHT,Q20684315,ELIZABETH KARLSEN,43
19086,ELISABETH KNIGHT,Q62681,ELISABETH ROHM,43
19086,ELISABETH KNIGHT,Q234644,ELIZABETH OLSEN,43
19086,ELISABETH KNIGHT,Q228882,SHANNON ELIZABETH,43
19086,ELISABETH KNIGHT,Q3129225,ELISABETH WIENER,42
19086,ELISABETH KNIGHT,Q3723187,ELISABETH KASZA,42
19086,ELISABETH KNIGHT,Q233843,ELIZABETH MONTGOMERY,42
19086,ELISABETH KNIGHT,Q107983,ELISABETH VOLKMANN,42
19086,ELISABETH KNIGHT,Q6137424,JAMES KNIGHT,42
19086,ELISABETH KNIGHT,Q12325827,MALIN ELISABETH TANI,42
19086,ELISABETH KNIGHT,Q515231,LISBET LUNDQUIST,42
19086,ELISABETH KNIGHT,Q5829674,ELIZABETH KILLIAN,42
19086,ELISABETH KNIGHT,Q86718,ELISABETH TRISSENAAR,41
19086,ELISABETH KNIGHT,Q1329528,ELINA KNIHTILA,41
19086,ELISABETH KNIGHT,Q9682,ELIZABETH II,41
19086,ELISABETH KNIGHT,Q448579,ELIZABETH GRACEN,41
19086,ELISABETH KNIGHT,Q11290936,ELISABETH VITALI,41
19086,ELISABETH KNIGHT,Q112722,ELISABETH EPP,41
19086,ELISABETH KNIGHT,Q119240,ELISABETH MULLER,40
19086,ELISABETH KNIGHT,Q229394,ELIZABETH MITCHELL,40
19086,ELISABETH KNIGHT,Q5363591,ELIZABETH SUNG,40
19086,ELISABETH KNIGHT,Q5050637,CASTLETON KNIGHT,40
19086,ELISABETH KNIGHT,Q5363202,ELIZABETH MEEHAN,40
19086,ELISABETH KNIGHT,Q237239,ELISABETH HARNOIS,40
19086,ELISABETH KNIGHT,Q2778082,ELIZABETH RICE,40
19086,ELISABETH KNIGHT,Q3051281,ELIZABETH WHITMERE,39
19086,ELISABETH KNIGHT,Q2256321,ELIZABETH RODRIGUEZ,39
19086,ELISABETH KNIGHT,Q266451,ELIZABETH HARTMAN,39
19086,ELISABETH KNIGHT,Q3587877,ELISABETH FERRIER,39
19086,ELISABETH KNIGHT,Q88629016,ELISABETH D.,39
19086,ELISABETH KNIGHT,Q3587873,ELISABETH ERCY,39
19086,ELISABETH KNIGHT,Q235952,GLADYS KNIGHT,39
19086,ELISABETH KNIGHT,Q275192,ELIZABETH FRANZ,39
19086,ELISABETH KNIGHT,Q728684,ERIC KNIGHT,39
19086,ELISABETH KNIGHT,Q1330092,ELISABETH LENNARTZ,39
19086,ELISABETH KNIGHT,Q14566609,ELIZABETH HENSTRIDGE,38
19086,ELISABETH KNIGHT,Q37491872,LISBETH OLSEN,38
19086,ELISABETH KNIGHT,Q11857451,ELISABETH HAAVISTO,38
19086,ELISABETH KNIGHT,Q19984986,ELISABETTA MONTALDO,38
19086,ELISABETH KNIGHT,Q3587913,ELISABETH QUIN,38
19086,ELISABETH KNIGHT,Q888594,BOB KNIGHT,38
19086,ELISABETH KNIGHT,Q1255472,CHRISTOPHER KNIGHT,38
19086,ELISABETH KNIGHT,Q37490937,ELSEBETH NIELSEN,38
19086,ELISABETH KNIGHT,Q29423723,ELIZABETH GIAMATTI,37
19086,ELISABETH KNIGHT,Q3723246,ELISABETTA POZZI,37
19086,ELISABETH KNIGHT,Q18684672,ELISABETH WATERSTON,37
19086,ELISABETH KNIGHT,Q1330248,ELISABETH SCHERER,37
19086,ELISABETH KNIGHT,Q1333659,ELSE KNOTT,37
19086,ELISABETH KNIGHT,Q5363476,ELIZABETH SCHWARTZ,37
19086,ELISABETH KNIGHT,Q1330312,ELISABETH STEPANEK,37
19086,ELISABETH KNIGHT,Q3051219,ELIZABETH HANNA,37
19086,ELISABETH KNIGHT,Q19609585,ANDREW KNIGHT,36
19086,ELISABETH KNIGHT,Q4557216,ELISABETH WELCH,36
19086,ELISABETH KNIGHT,Q1331227,ELIZABETH HILL,36
19086,ELISABETH KNIGHT,Q5363066,ELIZABETH KEMP,36
19086,ELISABETH KNIGHT,Q3587911,ELISABETH RAPPENEAU,36
19086,ELISABETH KNIGHT,Q5363287,ELIZABETH OLIN,36
19086,ELISABETH KNIGHT,Q12727523,ELISABETA JAR,36
19086,ELISABETH KNIGHT,Q269242,ELISABETH SODERSTROM,36
19086,ELISABETH KNIGHT,Q1330199,ELISABETH RATH,36
19086,ELISABETH KNIGHT,Q242571,ELIZABETH GOUDGE,36
19086,ELISABETH KNIGHT,Q1330244,ELISABETH SCHARANG,35
19086,ELISABETH KNIGHT,Q5361530,ELIZABETH OMILAMI,35
19086,ELISABETH KNIGHT,Q3051228,ELIZABETH HO,35
19086,ELISABETH KNIGHT,Q3051887,ELYZABETH WALLING,35
19086,ELISABETH KNIGHT,Q5363720,ELIZABETH WHITCRAFT,35
19086,ELISABETH KNIGHT,Q5363059,ELIZABETH KEENER,35
19086,ELISABETH KNIGHT,Q5363776,ELIZABETH YOUNG,35
19086,ELISABETH KNIGHT,Q4976749,ELISABETH SAND,35
19086,ELISABETH KNIGHT,Q3723270,ELISABETTA VIRGILI,35
19086,ELISABETH KNIGHT,Q3723399,ELIZABETH HAWTHORNE,35
19086,ELISABETH KNIGHT,Q434706,ELIZABETH WARREN,35
19086,ELISABETH KNIGHT,Q454136,LIESBETH LIST,35
19086,ELISABETH KNIGHT,Q15448979,ELISABETH TAVERNIER,35
19086,ELISABETH KNIGHT,Q15432121,ELISABETH STIEPL,35
19086,ELISABETH KNIGHT,Q65115716,ELISABETH OLGA TREMBLAY,35
19086,ELISABETH KNIGHT,Q734980,ELISABETTA PELLINI,35
19086,ELISABETH KNIGHT,Q108570829,KEITH ENGLISH,35
19086,ELISABETH KNIGHT,Q28542738,ELISABETH WABITSCH,35
19086,ELISABETH KNIGHT,Q3051229,ELIZABETH HOFFMAN,34
19086,ELISABETH KNIGHT,Q64505272,ELIZABETH MASUCCI,34
19086,ELISABETH KNIGHT,Q3026712,JAMES KNIGHT,34
19086,ELISABETH KNIGHT,Q983616,CARLOS KNIGHT,34
19086,ELISABETH KNIGHT,Q2314503,ELIZABETH MERIWETHER,34
19086,ELISABETH KNIGHT,Q5361552,ELISABETH SUBRIN,34
19086,ELISABETH KNIGHT,Q47037008,ELISABETH STEMBERGER,34
19086,ELISABETH KNIGHT,Q12309760,ELISABETH NORAGER,34
19086,ELISABETH KNIGHT,Q1330285,ELISABETH SCHWARZ,34
19086,ELISABETH KNIGHT,Q2884601,ELISABETH LARENA,34
19086,ELISABETH KNIGHT,Q21258237,ELISABETH LEWIS,33
19086,ELISABETH KNIGHT,Q3833380,LISBETH SCOTT,33
19086,ELISABETH KNIGHT,Q230209,ELIZABETH GILLIES,33
19086,ELISABETH KNIGHT,Q234539,ELISABETH SLADEN,33
