acmi_id,acmi_name,wikidata_id,wikidata_name,match
27889,HELL'S KITCHEN,Q202144,SHELLEY WINTERS,58
27889,HELL'S KITCHEN,Q328074,STEPHEN SHELLEN,54
27889,HELL'S KITCHEN,Q3426353,RENE HELL,54
27889,HELL'S KITCHEN,Q178882,KRISTEN BELL,53
27889,HELL'S KITCHEN,Q189554,KATHERINE HEIGL,51
27889,HELL'S KITCHEN,Q925891,MICHAEL BELL,50
27889,HELL'S KITCHEN,Q4883660,BELLE MITCHELL,48
27889,HELL'S KITCHEN,Q4944529,ETHEL M. DELL,48
27889,HELL'S KITCHEN,Q460289,KATHLEEN BELLER,47
27889,HELL'S KITCHEN,Q1561788,MICHAEL RITCHIE,45
27889,HELL'S KITCHEN,Q275246,JILL RITCHIE,43
27889,HELL'S KITCHEN,Q62390428,DELLA M. KING,43
27889,HELL'S KITCHEN,Q443947,KATE BELL,42
27889,HELL'S KITCHEN,Q703779,CHEN SICHENG,41
27889,HELL'S KITCHEN,Q6543252,LICHENS,41
27889,HELL'S KITCHEN,Q7279410,RACHEL STEPHENS,41
27889,HELL'S KITCHEN,Q2657882,KEL MITCHELL,40
27889,HELL'S KITCHEN,Q18421971,HELLE KUNINGAS,40
27889,HELL'S KITCHEN,Q28018652,MITCH BELL,40
27889,HELL'S KITCHEN,Q446627,RICHARD HELL,39
27889,HELL'S KITCHEN,Q18888484,BEN KUTCHINS,38
27889,HELL'S KITCHEN,Q66317582,MICHAEL ST. MICHAELS,37
27889,HELL'S KITCHEN,Q3098577,RICH HALL,37
27889,HELL'S KITCHEN,Q1475684,MICHAEL TSCHESNO-HELL,37
27889,HELL'S KITCHEN,Q7609491,STEPHEN HILL,36
27889,HELL'S KITCHEN,Q12327028,MICHEL BELLI,36
27889,HELL'S KITCHEN,Q18223052,HELGA MICHIE,35
27889,HELL'S KITCHEN,Q3194741,KEITH HILL,34
27889,HELL'S KITCHEN,Q60560967,ELLYN MICHAELS,33
27889,HELL'S KITCHEN,Q4531298,SU ELLIOT,33
27889,HELL'S KITCHEN,Q710199,STEPHEN HELLER,33
27889,HELL'S KITCHEN,Q9087527,CHEN CHEN,31
27889,HELL'S KITCHEN,Q6534981,HELENE RIECHERS,30
27889,HELL'S KITCHEN,Q5724393,HENRY KITCHELL WEBSTER,29
27889,HELL'S KITCHEN,Q6594278,HELLE MICHAELSEN,29
27889,HELL'S KITCHEN,Q55716170,SU CHE-HSIEN,28
27889,HELL'S KITCHEN,Q55808382,MICHAEL HOWELLS,28
27889,HELL'S KITCHEN,Q98479246,HELEN KEARNS,27
27889,HELL'S KITCHEN,Q12363746,HELLE KARIS,27
27889,HELL'S KITCHEN,Q16151667,CHARLES S. COHEN,27
27889,HELL'S KITCHEN,Q346565,BILL WITHERS,26
27889,HELL'S KITCHEN,Q6376405,KATHERINE HEALY,24
27889,HELL'S KITCHEN,Q72213739,HELLE JENSEN,21
27889,HELL'S KITCHEN,Q28055500,HELAL KHAN,20
27889,HELL'S KITCHEN,Q21519388,ROLF E. FITSCHEN,20
27889,HELL'S KITCHEN,Q21975341,MICHAEL HALL,18
27889,HELL'S KITCHEN,Q5798740,KRISTER HELL,0
27889,HELL'S KITCHEN,Q6244707,HELLE WINTHER,0
27889,HELL'S KITCHEN,Q24237855,ELLY MARTENS,0
