acmi_id,acmi_name,wikidata_id,wikidata_name,match
32358,MAINSTREAM S.A.,Q1750243,MARTIN STRBA,46
32358,MAINSTREAM S.A.,Q12035847,MARTIN STRANSKY,45
32358,MAINSTREAM S.A.,Q20652390,AMIT MAITRA,43
32358,MAINSTREAM S.A.,Q290103,GIA MANTEGNA,43
32358,MAINSTREAM S.A.,Q89277983,A. S. PRAGASAM,38
32358,MAINSTREAM S.A.,Q7387812,S. RAMALINGAM,38
32358,MAINSTREAM S.A.,Q7387583,S. K. MISRO,36
32358,MAINSTREAM S.A.,Q65115869,HANS LAITRES,35
32358,MAINSTREAM S.A.,Q15707233,S. RAMANATHAN,34
32358,MAINSTREAM S.A.,Q723632,MARTIN STREL,33
32358,MAINSTREAM S.A.,Q7668111,T. A. MADHURAM,33
32358,MAINSTREAM S.A.,Q4749311,AMY MASTURA,33
32358,MAINSTREAM S.A.,Q4489057,JAN LEMAIRE SR.,33
32358,MAINSTREAM S.A.,Q11038071,ANA MARAS,32
32358,MAINSTREAM S.A.,Q16222405,K. S. RAVINDRA,30
32358,MAINSTREAM S.A.,Q291676,AMALIE SKRAM,29
32358,MAINSTREAM S.A.,Q63991498,STEWART MAIN,28
32358,MAINSTREAM S.A.,Q583326,DONAL MACINTYRE,25
32358,MAINSTREAM S.A.,Q13101575,ARMAND STRAINCHAMPS,18
32358,MAINSTREAM S.A.,Q6776762,MARTIN TRENAMAN,9
32358,MAINSTREAM S.A.,Q104028797,ALIX DE MAISTRE,0
32358,MAINSTREAM S.A.,Q658352,TAMAS ALMASI,0
32358,MAINSTREAM S.A.,Q16308336,S. RAMANATHAN,0
32358,MAINSTREAM S.A.,Q93371503,LAIA MANRESA,0
