acmi_id,acmi_name,wikidata_id,wikidata_name,match
17907,RANDOLPH COATS,Q433583,JANE RANDOLPH,47
17907,RANDOLPH COATS,Q315441,RALPH BAKSHI,46
17907,RANDOLPH COATS,Q236527,MAYA RUDOLPH,45
17907,RANDOLPH COATS,Q1448188,RALPH LOTHAR,44
17907,RANDOLPH COATS,Q3418255,RALPH GRAVES,44
17907,RANDOLPH COATS,Q3942285,RUDOLPH CAMERON,44
17907,RANDOLPH COATS,Q2838246,FERNANDO CORTES,44
17907,RANDOLPH COATS,Q453160,RALPH DAWSON,44
17907,RANDOLPH COATS,Q5295037,DONALD RANDOLPH,44
17907,RANDOLPH COATS,Q1668173,RUDOLPH MATE,44
17907,RANDOLPH COATS,Q16567025,FERNANDO CAMPOS,44
17907,RANDOLPH COATS,Q66386541,RANDY CARTER,44
17907,RANDOLPH COATS,Q532715,JOHN RANDOLPH,43
17907,RANDOLPH COATS,Q7377388,RUDOLPH ANDERS,43
17907,RANDOLPH COATS,Q978784,RANDOLPH MANTOOTH,43
17907,RANDOLPH COATS,Q1392358,RALPH MORGAN,42
17907,RANDOLPH COATS,Q954422,RANDALL COBB,42
17907,RANDOLPH COATS,Q189544,ADOLPHE ADAM,42
17907,RANDOLPH COATS,Q1337411,ALAN RUDOLPH,42
17907,RANDOLPH COATS,Q3939934,RODOLFO CORSATO,41
17907,RANDOLPH COATS,Q5042112,CARLOS GANDOLFO,41
17907,RANDOLPH COATS,Q89074,LOUIS RALPH,41
17907,RANDOLPH COATS,Q81489,COSTAS MANDYLOR,41
17907,RANDOLPH COATS,Q1806325,LARS RUDOLPH,41
17907,RANDOLPH COATS,Q6111200,ROLANDO CHAVES,40
17907,RANDOLPH COATS,Q3418834,RANDOLPH POWELL,40
17907,RANDOLPH COATS,Q5081926,CHARLES RANDOLPH-WRIGHT,39
17907,RANDOLPH COATS,Q19581685,RUDOLPH FLOTHOW,39
17907,RANDOLPH COATS,Q23806348,RAY COATES,39
17907,RANDOLPH COATS,Q3418251,RALPH FORBES,39
17907,RANDOLPH COATS,Q12050130,RUDOLF CORTES,39
17907,RANDOLPH COATS,Q91079223,FERNANDO CASTETS,39
17907,RANDOLPH COATS,Q7287223,RALPH BATES,39
17907,RANDOLPH COATS,Q1313717,MANOLIS CHIOTIS,39
17907,RANDOLPH COATS,Q5603361,RALPH CARLSSON,38
17907,RANDOLPH COATS,Q97919,LOLA RANDL,38
17907,RANDOLPH COATS,Q3440330,ROLANDO COLLA,38
17907,RANDOLPH COATS,Q99194370,NICOLA COATES,38
17907,RANDOLPH COATS,Q2340500,LILLIAN RANDOLPH,38
17907,RANDOLPH COATS,Q22074016,CHARLES RANDOLPH,38
17907,RANDOLPH COATS,Q2129542,RALPH CASPERS,38
17907,RANDOLPH COATS,Q1240064,RALPH BORGWARDT,38
17907,RANDOLPH COATS,Q4910594,BILL RANDOLPH,37
17907,RANDOLPH COATS,Q95814029,RALPH BROOKS,37
17907,RANDOLPH COATS,Q351293,JOSH RANDALL,37
17907,RANDOLPH COATS,Q3357032,OSCAR RUDOLPH,37
17907,RANDOLPH COATS,Q2846122,ANDERS RANDOLF,37
17907,RANDOLPH COATS,Q22930739,JOHN RANDOLPH JONES,36
17907,RANDOLPH COATS,Q1297825,HANS-GEORG RUDOLPH,36
17907,RANDOLPH COATS,Q3418270,RALPH JAMES,35
17907,RANDOLPH COATS,Q113835,RUDOLPH CARTIER,35
17907,RANDOLPH COATS,Q7132179,PAOLO CONTIS,34
