acmi_id,acmi_name,wikidata_id,wikidata_name,match
74711,VIVIAN MILROY,Q3296252,MARY VIVIAN PEARCE,63
74711,VIVIAN MILROY,Q12037618,MILOS VAVRA,61
74711,VIVIAN MILROY,Q7937743,VIVIAN MARTIN,61
74711,VIVIAN MILROY,Q697563,MARIO RIVA,59
74711,VIVIAN MILROY,Q2571000,VIRGIL MILLER,57
74711,VIVIAN MILROY,Q3903384,PIERO VIDA,55
74711,VIVIAN MILROY,Q3964781,SONIA VIVIANI,55
74711,VIVIAN MILROY,Q978990,VIVIAN BLAINE,55
74711,VIVIAN MILROY,Q15899180,MIAO TIAN,54
74711,VIVIAN MILROY,Q235020,AMY IRVING,53
74711,VIVIAN MILROY,Q5371871,EMILIO GAVIRA,53
74711,VIVIAN MILROY,Q1725993,VIVIAN GIBSON,52
74711,VIVIAN MILROY,Q3858028,MILLY VITALE,52
74711,VIVIAN MILROY,Q7937749,VIVIAN MASON,50
74711,VIVIAN MILROY,Q3846589,MARCO VIVIO,50
74711,VIVIAN MILROY,Q1260675,ZIKA MITROVIC,50
74711,VIVIAN MILROY,Q77469227,IVAN ALEDO,49
74711,VIVIAN MILROY,Q4015691,VIVI GIOI,49
74711,VIVIAN MILROY,Q6763645,MARILYN VANCE,49
74711,VIVIAN MILROY,Q95230692,MILOS VAVRA,49
74711,VIVIAN MILROY,Q4362590,VIVIAN PICKLES,48
74711,VIVIAN MILROY,Q526779,VIVIAN RICH,48
74711,VIVIAN MILROY,Q681522,ISTVAN IGLODI,48
74711,VIVIAN MILROY,Q5371935,EMILIO RIVERA,48
74711,VIVIAN MILROY,Q20509174,IVAN DILDARYAN,47
74711,VIVIAN MILROY,Q2321218,ERIK VAN LOOY,47
74711,VIVIAN MILROY,Q713366,IVAN DIXON,47
74711,VIVIAN MILROY,Q4015651,VIVEAN GRAY,47
74711,VIVIAN MILROY,Q3561577,VIVIANE MERY,47
74711,VIVIAN MILROY,Q5831371,EMILIO VIDAL,47
74711,VIVIAN MILROY,Q83733,MILO VENTIMIGLIA,47
74711,VIVIAN MILROY,Q253420,VIVIAN HSU,47
74711,VIVIAN MILROY,Q6582041,VIVIAN REED,46
74711,VIVIAN MILROY,Q101080441,EMIL ROHAN,46
74711,VIVIAN MILROY,Q450179,VIVIANE ROMANCE,46
74711,VIVIAN MILROY,Q2673694,VIVIAN CHOW,46
74711,VIVIAN MILROY,Q13105387,VIVIANE THILL,46
74711,VIVIAN MILROY,Q7937856,VIVIEN HEILBRON,46
74711,VIVIAN MILROY,Q16195381,DANIEL VIVIAN,45
74711,VIVIAN MILROY,Q7929181,VIJAY MILTON,45
74711,VIVIAN MILROY,Q921676,EMILIO VIEYRA,45
74711,VIVIAN MILROY,Q4015579,VITTORIO VIVIANI,45
74711,VIVIAN MILROY,Q3554320,VALERIE VIVIN,45
74711,VIVIAN MILROY,Q3608642,ALBERTO VIGEVANI,44
74711,VIVIAN MILROY,Q233216,EMILY VANCAMP,44
74711,VIVIAN MILROY,Q19662510,LILY SULLIVAN,43
74711,VIVIAN MILROY,Q107545400,VIVIAN ROSA,43
74711,VIVIAN MILROY,Q3561574,VIVIANE ELDER,43
74711,VIVIAN MILROY,Q17025364,VIVIAN QU,43
74711,VIVIAN MILROY,Q445151,RIK VAN LOOY,43
74711,VIVIAN MILROY,Q587826,VIVIAN EL JABER,43
74711,VIVIAN MILROY,Q43097207,EMILY TANG,42
74711,VIVIAN MILROY,Q12755317,MILAN MIHAILOVIC,42
74711,VIVIAN MILROY,Q16226889,LILLIAN BIRON,42
74711,VIVIAN MILROY,Q3561551,VIVIAN ELLIS,41
74711,VIVIAN MILROY,Q200890,VIVIAN MAIER,41
74711,VIVIAN MILROY,Q39081402,IVAN GREY,40
74711,VIVIAN MILROY,Q7532377,SIVAN LEVY,40
74711,VIVIAN MILROY,Q101112649,EMIL KAVAN,40
74711,VIVIAN MILROY,Q455927,SILVIA MARTY,39
74711,VIVIAN MILROY,Q16646894,VIVIAN RAY,39
74711,VIVIAN MILROY,Q3124601,LEROY NEIMAN,39
74711,VIVIAN MILROY,Q27717991,EMILY TING,39
74711,VIVIAN MILROY,Q15993615,CAMILO VIVES,38
74711,VIVIAN MILROY,Q56476269,VIVIAN COX,38
74711,VIVIAN MILROY,Q7936988,VITAN MAL,38
74711,VIVIAN MILROY,Q7937751,VIVIAN NIXON,38
74711,VIVIAN MILROY,Q507612,MIHALY VIG,38
74711,VIVIAN MILROY,Q2585332,MIA VAN ROY,38
74711,VIVIAN MILROY,Q6201470,JIMMY VIVINO,37
74711,VIVIAN MILROY,Q3559972,VINCIANE MILLEREAU,37
74711,VIVIAN MILROY,Q1743839,MICHEL VIANEY,37
74711,VIVIAN MILROY,Q18223669,GUILLERMO IVAN,36
74711,VIVIAN MILROY,Q431074,RENE VIVIANI,36
74711,VIVIAN MILROY,Q5997364,MARIALY RIVAS,36
74711,VIVIAN MILROY,Q100253411,OLIVIA MICHEL,35
74711,VIVIAN MILROY,Q457487,IVAN FILA,35
74711,VIVIAN MILROY,Q454073,SILVIA MARSO,35
74711,VIVIAN MILROY,Q44155602,DMITRY LITVINOV,35
74711,VIVIAN MILROY,Q30342239,MISA MIRKOVIC,33
74711,VIVIAN MILROY,Q5120364,IVAN GRIGOROV,33
74711,VIVIAN MILROY,Q58920598,VIVIAN MILROY,32
74711,VIVIAN MILROY,Q76669,VIVIAN SCHMITT,32
74711,VIVIAN MILROY,Q3311084,MICHEL VIVIER,32
74711,VIVIAN MILROY,Q12341199,VIVIAN NIELSEN,32
74711,VIVIAN MILROY,Q4015703,VIVIAN MALONE JONES,31
74711,VIVIAN MILROY,Q5462554,FLOYD VIVINO,31
74711,VIVIAN MILROY,Q12281333,IVANKA DIMITROVA,31
74711,VIVIAN MILROY,Q16334704,ISTVAN FILLAR,31
74711,VIVIAN MILROY,Q3804715,IVAN IUSCO,30
74711,VIVIAN MILROY,Q2564168,IVAN DMITRIEV,30
74711,VIVIAN MILROY,Q95753936,VIVIANA URIONA,30
74711,VIVIAN MILROY,Q65116723,VAN ROYKO,28
74711,VIVIAN MILROY,Q743543,IAN HAMILTON,27
74711,VIVIAN MILROY,Q12280874,IVAN DIMOV,25
74711,VIVIAN MILROY,Q95398713,MILADA VITOVA,25
74711,VIVIAN MILROY,Q66902001,OLIVIA MILCH,24
74711,VIVIAN MILROY,Q5372194,EMILY HAHN,24
74711,VIVIAN MILROY,Q107395830,IVAN FOMINOV,24
74711,VIVIAN MILROY,Q13563193,VIVIAN SCHILLING,24
74711,VIVIAN MILROY,Q5372180,EMILY GIFFIN,23
74711,VIVIAN MILROY,Q4157483,IVAN DEMIDOV,23
74711,VIVIAN MILROY,Q101242252,IVAN BIRD,23
74711,VIVIAN MILROY,Q5923308,IVELIN GIRO,22
74711,VIVIAN MILROY,Q1249437,VIVIAN KANNER,21
74711,VIVIAN MILROY,Q926192,IVAN FERREIRO,20
74711,VIVIAN MILROY,Q2549548,PAUL-EMILE VAN ROYEN,19
74711,VIVIAN MILROY,Q4196169,ILYA IVANOV,14
74711,VIVIAN MILROY,Q3561584,VIVIANE PACAL,7
74711,VIVIAN MILROY,Q84724095,DMITRY IVANOV,0
74711,VIVIAN MILROY,Q106959854,MEIRY VIEIRA,0
74711,VIVIAN MILROY,Q13054999,VARDAN MIRZOYAN,0
74711,VIVIAN MILROY,Q1825663,VIVIAN PIETERS,0
74711,VIVIAN MILROY,Q3495018,IVAN GALFY,0
74711,VIVIAN MILROY,Q61213841,MIRO SIFRA,0
74711,VIVIAN MILROY,Q10330674,MIROEL SILVEIRA,0
74711,VIVIAN MILROY,Q11714316,IVAN FIALA,0
