acmi_id,acmi_name,wikidata_id,wikidata_name,match
32672,IRVING C. BOERLIN,Q3591351,ERIC SAVIN,61
32672,IRVING C. BOERLIN,Q3008983,CYRIL CHAMBERLAIN,58
32672,IRVING C. BOERLIN,Q3154602,IRVING ASHER,56
32672,IRVING C. BOERLIN,Q128746,IRVING BERLIN,56
32672,IRVING C. BOERLIN,Q152941,GEORGE IRVING,55
32672,IRVING C. BOERLIN,Q509701,IRVING ALLEN,53
32672,IRVING C. BOERLIN,Q270279,ICIAR BOLLAIN,52
32672,IRVING C. BOERLIN,Q253250,IRVING GLASSBERG,52
32672,IRVING C. BOERLIN,Q1673273,IRVING GERTZ,50
32672,IRVING C. BOERLIN,Q3116093,IRVING BACON,50
32672,IRVING C. BOERLIN,Q7833,BORIS VIAN,50
32672,IRVING C. BOERLIN,Q5393312,ERNEST IRVING,46
32672,IRVING C. BOERLIN,Q584450,BORIS CHIRKOV,46
32672,IRVING C. BOERLIN,Q978990,VIVIAN BLAINE,46
32672,IRVING C. BOERLIN,Q12633268,IVANA BOLANCA,45
32672,IRVING C. BOERLIN,Q706933,BOLIN CHEN,44
32672,IRVING C. BOERLIN,Q2379706,IRINA BJORKLUND,44
32672,IRVING C. BOERLIN,Q5180750,CRAIG BOLOTIN,44
32672,IRVING C. BOERLIN,Q16403304,ERVIN ABEL,43
32672,IRVING C. BOERLIN,Q3645695,BRUNO CIRINO,42
32672,IRVING C. BOERLIN,Q3090150,FREDERIC QUIRING,41
32672,IRVING C. BOERLIN,Q308063,OIVIND BLUNCK,41
32672,IRVING C. BOERLIN,Q20684209,ETHEL IRVING,41
32672,IRVING C. BOERLIN,Q3560683,VIRGINIA O'BRIEN,40
32672,IRVING C. BOERLIN,Q3675622,CHRISTIAN BOEVING,40
32672,IRVING C. BOERLIN,Q12633151,IVAN BRKIC,40
32672,IRVING C. BOERLIN,Q382596,IRVING BRECHER,40
32672,IRVING C. BOERLIN,Q1903438,MARTIN BERLINER,40
32672,IRVING C. BOERLIN,Q2925768,BRITT IRVIN,39
32672,IRVING C. BOERLIN,Q11967816,ERLING BORGEN,39
32672,IRVING C. BOERLIN,Q1740104,KEVIN CHAMBERLIN,39
32672,IRVING C. BOERLIN,Q3154603,IRVING BIBO,37
32672,IRVING C. BOERLIN,Q436814,KARIN BERTLING,36
32672,IRVING C. BOERLIN,Q104213285,ERIC MORIN,36
32672,IRVING C. BOERLIN,Q23809755,INGO EHRLICH,36
32672,IRVING C. BOERLIN,Q2894494,BELINDA GAVIN,36
32672,IRVING C. BOERLIN,Q995456,JING BORAN,35
32672,IRVING C. BOERLIN,Q15874983,ERIC WIRIX,35
32672,IRVING C. BOERLIN,Q3637273,BEATRICE RING,35
32672,IRVING C. BOERLIN,Q4975711,ELLEN ROVSING,35
32672,IRVING C. BOERLIN,Q15856286,CRAIG BORTEN,34
32672,IRVING C. BOERLIN,Q5365904,ELLIS IRVING,34
32672,IRVING C. BOERLIN,Q5180711,CRAIG BALDWIN,34
32672,IRVING C. BOERLIN,Q12304852,BORGE RING,34
32672,IRVING C. BOERLIN,Q6074569,IRVING FRIEDMAN,33
32672,IRVING C. BOERLIN,Q27734218,BEN PICKERING,32
32672,IRVING C. BOERLIN,Q4461663,BORIS TRAVKIN,32
32672,IRVING C. BOERLIN,Q4924883,BLANCHE RING,32
32672,IRVING C. BOERLIN,Q24295,HARRY BRODRIBB IRVING,32
32672,IRVING C. BOERLIN,Q16017453,BRIAN KING,32
32672,IRVING C. BOERLIN,Q9028962,MARIANO BERTOLINI,31
32672,IRVING C. BOERLIN,Q24659752,RHIAN SKIRVING,30
32672,IRVING C. BOERLIN,Q23017073,BRIAN KING,29
32672,IRVING C. BOERLIN,Q1351323,ERIC HARDING,29
32672,IRVING C. BOERLIN,Q2982614,COLIN IRVING,29
32672,IRVING C. BOERLIN,Q39005935,GERMAIN MCMICKING,29
32672,IRVING C. BOERLIN,Q915955,BRIGID BERLIN,28
32672,IRVING C. BOERLIN,Q65116098,KIM BERLIN,28
32672,IRVING C. BOERLIN,Q5581156,ERIK BOLIN,27
32672,IRVING C. BOERLIN,Q728615,IRVING HOWE,27
32672,IRVING C. BOERLIN,Q777224,IRWIN BAZELON,26
32672,IRVING C. BOERLIN,Q4964142,BRIAN IRVING,23
32672,IRVING C. BOERLIN,Q6238773,JON ERLING WEVLING,21
32672,IRVING C. BOERLIN,Q5004310,BYRON BERLINE,21
32672,IRVING C. BOERLIN,Q2926664,BRUNO BOEGLIN,21
32672,IRVING C. BOERLIN,Q22691207,INGER DERLICK,20
32672,IRVING C. BOERLIN,Q506809,IRVING FEIN,18
32672,IRVING C. BOERLIN,Q3051233,ELIZABETH IRVING,17
32672,IRVING C. BOERLIN,Q3660353,CARMINE BORRINO,15
32672,IRVING C. BOERLIN,Q12340919,VICKI BERLIN,0
32672,IRVING C. BOERLIN,Q39367614,INGO BEHRING,0
32672,IRVING C. BOERLIN,Q29418761,BERND WILTING,0
32672,IRVING C. BOERLIN,Q12170267,BORIS CINKIN,0
