acmi_id,acmi_name,wikidata_id,wikidata_name,match
30277,LORNE MICHAELS,Q521221,LORNE MICHAELS,100
30277,LORNE MICHAELS,Q538824,MICHAEL GORE,74
30277,LORNE MICHAELS,Q1344275,MICHAEL DELUISE,69
30277,LORNE MICHAELS,Q386249,MICHAEL GASTON,62
30277,LORNE MICHAELS,Q2778807,MICHAEL MANTELL,61
30277,LORNE MICHAELS,Q329716,MICHAEL JETER,58
30277,LORNE MICHAELS,Q309555,MICHAEL CERA,58
30277,LORNE MICHAELS,Q172140,MICHAEL CRICHTON,58
30277,LORNE MICHAELS,Q1349166,MICHAEL BROOK,57
30277,LORNE MICHAELS,Q3308160,MICHAEL DOWSE,57
30277,LORNE MICHAELS,Q692550,MICHAEL KAHN,56
30277,LORNE MICHAELS,Q510139,MICHAEL GREYEYES,56
30277,LORNE MICHAELS,Q716602,GORDON MITCHELL,55
30277,LORNE MICHAELS,Q6829322,MICHAEL COCHRANE,55
30277,LORNE MICHAELS,Q1320615,MICHAEL BEACH,55
30277,LORNE MICHAELS,Q956867,MICHAEL HORDERN,54
30277,LORNE MICHAELS,Q940995,MICHAEL CONVERTINO,54
30277,LORNE MICHAELS,Q954752,MICHAEL BARRYMORE,53
30277,LORNE MICHAELS,Q156300,MICHAEL KAMEN,53
30277,LORNE MICHAELS,Q101969443,MICHEL ELAGUINE,53
30277,LORNE MICHAELS,Q3180255,JOEL MICHAELY,53
30277,LORNE MICHAELS,Q1677945,MICHAEL IAN BLACK,52
30277,LORNE MICHAELS,Q527303,MICHAEL LERNER,52
30277,LORNE MICHAELS,Q349704,MICHEL COTE,52
30277,LORNE MICHAELS,Q123351,MICHAEL CAINE,52
30277,LORNE MICHAELS,Q519321,MICHAEL CRAIG,52
30277,LORNE MICHAELS,Q350717,MICHAEL APTED,52
30277,LORNE MICHAELS,Q88625,MICHAEL BINDLECHNER,51
30277,LORNE MICHAELS,Q355723,MICHELE LUPO,51
30277,LORNE MICHAELS,Q944978,MICHAEL HERZ,51
30277,LORNE MICHAELS,Q3308100,MICHAEL CATON,51
30277,LORNE MICHAELS,Q521135,MICHAEL CARRERAS,51
30277,LORNE MICHAELS,Q2655580,ELIO MICHELI,50
